Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-02-25,229.7270965576172,233.3321836512088,228.26168626961936,232.18143655861735,957200.0,-0.013854538092217705,226.83764038085937,222.1739974975586,0.017411123141518763,0
2021-02-26,227.6323699951172,230.72502161975635,226.38272995099777,229.91589358065107,852300.0,-0.0091183260220008,227.99557800292968,223.194189453125,0.018399816627709384,0
2021-03-01,236.4248504638672,238.37571312874672,230.37442163053075,230.37442163053075,1142700.0,0.0386257915292918,230.46070556640626,225.0256820678711,0.023870277966881147,1
2021-03-02,231.66000366210935,236.1820836401947,229.86195949689096,235.5617562083162,892500.0,-0.020153747765555008,231.67977905273438,226.33509674072266,0.027779600153498247,0
2021-03-03,235.24713134765625,237.73741275512367,231.33637961958536,231.58810471696123,1210000.0,0.01548444974894747,232.13829040527344,228.2419235229492,0.024437970335776934,1
2021-03-04,232.49606323242188,241.1986169307839,229.11575921276807,241.1986169307839,1198800.0,-0.011694374760169768,232.69208374023438,229.76486206054688,0.024100020317916047,0
2021-03-05,239.01397705078125,240.33554049540848,231.99261738746847,234.80656065253,1305800.0,0.028034512618149376,234.9684051513672,231.48199157714845,0.02527170145444701,1
2021-03-08,241.6660919189453,245.70269175730928,239.9669546738953,241.8279092878124,1139600.0,0.011096066016258899,236.01665344238282,233.23867950439453,0.019925425418073923,1
2021-03-09,239.7422332763672,245.51393974119648,239.59838644937145,242.6190875083518,875100.0,-0.007960813316016946,237.6330993652344,234.65643920898438,0.016617156989278122,0
2021-03-10,245.5498962402344,246.38598015983243,239.75119305907236,241.18063482237807,1017600.0,0.02422461359643857,239.69365234375,235.9159713745117,0.018125143859645816,1
2021-03-11,242.55612182617188,246.16120878407585,242.2234880797668,245.26218679445185,888800.0,-0.012192122496902047,241.7056640625,237.1988739013672,0.018266252286545947,0
2021-03-12,246.26019287109372,246.76364314864355,242.7180429237725,243.08664534768977,796700.0,0.01527098560545248,243.1549072265625,239.06165618896483,0.015571422031777023,1
2021-03-15,248.12110900878903,248.13010800960677,244.4800803547785,245.76567541671525,937500.0,0.0075567070584949825,244.44591064453124,240.23128204345704,0.015365919272569877,1
2021-03-16,239.96701049804688,249.11005063365343,238.48360196375737,248.18405889286768,1292800.0,-0.03286338088410412,244.4908660888672,241.06198272705078,0.022940090107669356,0
2021-03-17,242.41229248046875,243.3382839942542,239.0948992803308,241.22557691834388,768000.0,0.010190075616422156,243.86334533691405,241.77849884033202,0.01996129194742166,1
2021-03-18,241.1716461181641,247.01528901200305,240.2636251351483,242.4662399695232,984000.0,-0.005117918524715992,243.5864501953125,242.64605712890625,0.019335278824631475,0
2021-03-19,239.04995727539065,241.78299198566333,236.02925636085945,240.2187024003508,2544400.0,-0.008797422404016375,242.14440307617187,242.6496551513672,0.017146138768894665,0
2021-03-22,236.8743133544922,239.8410748162497,234.67169860175196,239.51744008339145,1226800.0,-0.009101210247831504,239.8950439453125,242.17047729492188,0.015433296851114702,0
2021-03-23,229.70013427734372,235.96631907698665,228.92697476393337,233.0804659722486,1347200.0,-0.030286859624209295,237.84166870117187,241.16626739501953,0.014455097126765402,0
2021-03-24,231.677978515625,234.6447401174329,231.21946851979197,231.21946851979197,917500.0,0.008610548898910109,235.69480590820314,239.7790756225586,0.013949594942119696,1
2021-03-25,234.8065948486328,235.6606768520524,227.9380662796934,231.88477290722028,857600.0,0.013504159320851583,234.4217956542969,239.00412292480468,0.017306698485470586,1
2021-03-26,235.9213714599609,236.81139448364328,233.28721607997423,236.4337931619744,775300.0,0.004747637569748608,233.79607849121095,237.9702407836914,0.01766204316401857,1
2021-03-29,234.5009002685547,238.2408351619038,233.7457250645094,233.7457250645094,943200.0,-0.0060209517375041655,233.32139587402344,236.60821990966798,0.017426605346021518,0
2021-03-30,236.91030883789065,239.049985960424,234.52790561001987,234.52790561001987,869600.0,0.010274623963390628,234.7634307861328,236.30254974365235,0.007536948583224861,1
2021-03-31,232.94558715820312,239.10389360731853,232.91861759449503,237.9172053681875,1130300.0,-0.016735116758471058,235.01695251464844,235.3558792114258,0.012451173423854532,0
2021-04-01,231.69595336914065,233.8086605785088,230.32944979174957,233.2063037603583,1248000.0,-0.005364487923155137,234.39482421875,234.40830993652344,0.010474834339040822,0
2021-04-05,235.11224365234372,235.66066138591012,232.66690250596127,234.00646405688323,939300.0,0.014744712773469004,234.23299865722657,234.01453857421876,0.012904889219597569,1
2021-04-06,233.88958740234372,239.10390448698664,233.46704592770715,235.3819673460395,901100.0,-0.005200308716409974,234.11073608398436,233.7160659790039,0.012823994314594394,0
2021-04-07,232.10055541992188,235.28307400684827,230.4643285583629,233.9435398123958,772400.0,-0.007649045014322509,233.14878540039064,233.95610809326172,0.011512571502266885,0
2021-04-08,230.9947509765625,232.34328418732196,229.4484317974525,231.5251707471438,1144400.0,-0.004764333464686188,232.7586181640625,233.88778533935547,0.009231417534051408,0
2021-04-09,233.18832397460935,233.68277508585376,230.4552894919433,232.64890530308705,995200.0,0.009496202787176777,233.05709228515624,233.72595825195313,0.010087744603306423,1
2021-04-12,234.85153198242188,235.10325705039088,232.0465602359425,233.94351096340253,849600.0,0.007132466924002712,233.00494995117188,233.6189743041992,0.007891544108223798,1
2021-04-13,234.12335205078125,234.85155777151223,231.003744203757,234.85155777151223,1245900.0,-0.0031005968983635057,233.05170288085938,233.5812194824219,0.007609564823720634,0
2021-04-14,235.0223693847656,237.61152998578396,234.0064700223078,235.54379013078244,1045000.0,0.0038399302167404503,233.6360656738281,233.39242553710938,0.00625174161844936,1
2021-04-15,235.50784301757807,237.71045833696215,234.08740004243464,235.8494758363541,934100.0,0.002065648619249849,234.53868408203124,233.64865112304688,0.004851346666894269,1
2021-04-16,237.656494140625,239.1848152266494,235.1572138366775,237.8902212267365,1906600.0,0.009123480116484117,235.43231811523438,234.2447052001953,0.004745309277853591,1
2021-04-19,236.2720184326172,237.7284299837171,234.15033924360245,237.1261004834374,989700.0,-0.0058255328263345785,235.71641540527344,234.36068267822264,0.0058811402493166975,0
2021-04-20,233.727783203125,236.27200375885477,232.29834130893332,236.27200375885477,870000.0,-0.010768246051183539,235.63730163574218,234.3445022583008,0.007931773820594979,0
2021-04-21,236.50575256347656,237.04517131553428,231.14756104527476,232.93663369686573,897500.0,0.011885490557779876,235.93397827148436,234.78502197265624,0.009621088512782568,1
2021-04-22,234.75265502929688,237.9442000637148,234.5638680634005,237.54862813023212,643800.0,-0.007412494263576819,235.78294067382814,235.1608123779297,0.010338556932141493,0
2021-04-23,235.96633911132807,237.2969017381585,234.96841028221084,234.96841028221084,680000.0,0.005170054762020593,235.44490966796874,235.4386138916015,0.009528494838238161,1
2021-04-26,232.8916473388672,238.0700230432369,232.78376908435536,236.6675508626326,1010300.0,-0.013030213478924413,234.76883544921876,235.24262542724605,0.010823653400788561,0
2021-04-27,231.7948455810547,233.8086736512501,229.88893692223124,232.5859893833483,1140100.0,-0.004709493751043015,234.3822479248047,235.0097747802734,0.010022400532148335,0
2021-04-28,229.5922393798828,232.9276032688548,228.6842183936987,231.84879334627365,1037000.0,-0.009502395084111881,232.99954528808593,234.46676177978512,0.006893261261302237,0
2021-04-29,230.85092163085935,230.9228313357172,228.0100081593166,230.26656268245537,676900.0,0.0054822508564582595,232.21919860839844,234.00106964111328,0.00842617316531027,1
2021-04-30,226.5895233154297,229.74509965573912,226.39175107461867,229.74509965573912,788100.0,-0.018459524810751304,230.34383544921874,232.89437255859374,0.009076766938735938,0
2021-05-03,228.0099334716797,229.754038179968,226.28381304271,228.3515661888042,950400.0,0.0062686488566052745,229.36749267578125,232.0681640625,0.010428882397722732,1
2021-05-04,229.79901123046875,230.84186631237208,222.08540091622453,227.21882251096972,1422600.0,0.007846490420608365,228.96832580566405,231.67528686523437,0.011704432299447417,1
2021-05-05,234.61778259277344,235.92137552358855,228.22573534737683,230.3743974716613,1033700.0,0.020969504335559774,229.9734344482422,231.48648986816406,0.014262235576301931,1
2021-05-06,239.0769500732422,239.0769500732422,235.2021668614516,236.05624886515503,988500.0,0.019006093362533116,231.61864013671874,231.9189193725586,0.01572142222866739,1
2021-05-07,239.49053955078125,240.00296135883565,235.19318705095904,237.87228311214156,1005500.0,0.0017299429217763063,234.19884338378907,232.2713394165039,0.00839074056729502,1
2021-05-10,243.4012756347656,246.01743367941245,240.9829035829232,241.50435185303544,959800.0,0.01632939694118951,237.27711181640626,233.32230224609376,0.008125400071687437,1
2021-05-11,238.0430603027344,241.8369344990054,235.35499311885624,241.60317998354608,922100.0,-0.022013916394059585,238.92592163085936,233.9471237182617,0.01799793964445581,0
2021-05-12,231.6510162353516,239.859064241304,231.17453566163493,239.01398134664055,1029800.0,-0.026852469713898208,238.332568359375,234.1530014038086,0.02126434009577145,0
2021-05-13,236.3798675537109,238.0430638793649,231.57909296636905,231.82181904962505,710900.0,0.02041368691236367,237.79315185546875,234.70589599609374,0.021624198143680332,1
2021-05-14,238.84320068359372,239.42755953033787,236.6136161171511,238.49256891396183,556800.0,0.010421078391217531,237.66368408203124,235.93126373291017,0.022344209675994556,1
2021-05-17,239.4275665283203,243.49113644614744,238.3127604945276,242.73596119253236,952700.0,0.002446650534970507,236.8689422607422,237.07302703857422,0.02054502964291487,1
2021-05-18,232.92762756347656,238.5285450024012,232.84671886854213,238.11497509143425,939400.0,-0.027147830381824112,235.84585571289062,237.385888671875,0.021814610804664254,0
2021-05-19,233.06246948242188,233.15237717539625,227.2547946711604,229.52033409783223,1044000.0,0.0005789004952130306,236.12814636230468,237.23035736083983,0.01774564674592646,1
2021-05-20,230.60435485839844,234.49038941087443,230.16152301516053,234.0475713574364,1104700.0,-0.01054702041681077,234.9730438232422,236.38309783935546,0.014539336174500789,0
2021-05-21,232.06838989257807,233.8487356854909,230.8212404687633,231.4990366704368,777300.0,0.00634868771267838,233.61808166503906,235.64088287353516,0.013550461071186383,1
2021-05-24,230.92970275878903,234.34579479769505,230.88451358360564,233.0805806313596,629100.0,-0.004906687784217878,231.91850891113282,234.3937255859375,0.012829991557968282,0
2021-05-25,229.86329650878903,232.52025989274316,229.4475754270972,231.83341756558255,885800.0,-0.004617882573182408,231.3056427001953,233.57574920654298,0.006378245544581927,0
2021-05-26,230.5410614013672,231.0742577114646,228.50767302135048,229.90844065130176,906400.0,0.0029485563936137993,230.80136108398438,233.46475372314453,0.006753195084540803,1
2021-05-27,234.2463836669922,234.8789769218742,231.553263435664,233.62280894087792,2363500.0,0.016072287700515497,231.52976684570314,233.25140533447265,0.008696351479391237,1
2021-05-28,232.51116943359372,234.9693110213081,231.67070890173537,234.92413564717987,867800.0,-0.0074076457712374255,231.6183227539062,232.61820220947266,0.009570966300777228,0
2021-06-01,236.55992126464844,238.17757501394732,235.023572170666,236.3158969803064,1035900.0,0.017413149832404384,232.74436645507814,232.33143768310546,0.011481219673203548,1
2021-06-02,234.8337860107422,237.01177435393836,233.839679442122,236.55991023907436,754500.0,-0.007296820377172719,233.73846435546875,232.52205352783204,0.012082141074919676,0
2021-06-03,235.8459625244141,237.96972942800224,233.04439943327208,233.8667954503891,931000.0,0.004310182665221873,234.79944458007813,232.80040283203124,0.012058092905188866,1
2021-06-04,238.7830810546875,239.5693202251697,236.04478554045767,236.3068744571509,660500.0,0.012453545945139366,235.7067840576172,233.61827545166017,0.011282376785031087,1
2021-06-07,234.26446533203125,239.1626851521121,232.98115893265637,239.04519605320303,1094500.0,-0.01892351712147211,236.05744323730468,233.83788299560547,0.014794999555638124,0
2021-06-08,234.8970642089844,235.2946792747836,231.4177048515568,234.074668173258,735500.0,0.002700362071800022,235.72487182617186,234.234619140625,0.012074499473978472,1
2021-06-09,232.05032348632807,234.9874406869306,231.9689912426328,233.7583833427332,656500.0,-0.012119098773084813,235.16817932128907,234.4533218383789,0.012836666649034328,0
2021-06-10,227.95643615722656,234.18312372377235,227.24248306290255,233.3426630061755,1168400.0,-0.01764223926773667,233.59027404785155,234.19485931396486,0.013727149561472333,0
2021-06-11,225.93206787109372,230.0711450092681,225.1096718344912,228.86918475341795,1682800.0,-0.008880505066049538,231.02007141113282,233.363427734375,0.008665194497268455,0
2021-06-14,224.5222625732422,226.0947410003802,223.10340251356524,225.28139104081225,1109600.0,-0.006239952172950924,229.071630859375,232.56453704833984,0.007539211308601281,0
2021-06-15,226.0224609375,226.31164683251737,224.01618294092967,225.22717559405237,720600.0,0.006681735463842653,227.2967102050781,231.510791015625,0.009065293839978466,1
2021-06-16,222.31719970703125,225.67907065944368,221.82919240933356,224.92897438776976,929100.0,-0.01639333195072734,225.35008544921874,230.2591323852539,0.00976758398892519,0
2021-06-17,214.4818115234375,223.88962522667188,212.2676802310106,222.5249868436162,2095900.0,-0.03524418350860481,222.65516052246093,228.12271728515626,0.015423269025579783,0
2021-06-18,210.56871032714844,213.6594596994919,208.6256998464877,210.41507815893905,2973900.0,-0.018244443053211823,219.58248901367188,225.30128021240233,0.01551570584056348,0
2021-06-21,213.1804656982422,216.20796098455045,212.7918691527885,212.8822337078757,991500.0,0.012403340301776256,217.3141296386719,223.19288024902343,0.019533159537350308,1
2021-06-22,214.192626953125,215.51207626184768,212.80992383777928,214.4456697592145,899600.0,0.004747908076697449,214.9481628417969,221.1224365234375,0.01913134489166023,1
2021-06-23,215.08734130859372,216.1627802215047,212.59305609640188,214.7258554945833,855900.0,0.004177148243597273,213.50219116210937,219.42613830566407,0.0197610105052226,1
2021-06-24,216.0904541015625,217.70812153936035,214.6535295488563,215.9910434462924,997300.0,0.00466374630355193,213.82391967773438,218.23954010009766,0.011580575443804872,1
2021-06-25,217.66293334960935,219.35290059993835,216.85861583696217,217.5002551097428,1055500.0,0.007276949158095514,215.24276428222657,217.41262664794922,0.0034340963226825866,1
2021-06-28,218.0425262451172,218.2323014618632,215.77415943405373,217.6629620218259,1131200.0,0.0017439482674717066,216.21517639160157,216.76465301513673,0.001968334669326629,1
2021-06-29,216.54232788085935,220.52777279769825,215.9368316043694,219.9584195839216,643800.0,-0.006880301701198244,216.6851165771484,215.81663970947267,0.005440918291631447,0
2021-06-30,220.3379821777344,221.01577836447024,217.2833762834424,217.33761156181217,1010500.0,0.017528463529603355,217.73524475097656,215.61871795654298,0.008858814454275454,1
2021-07-01,218.8197479248047,222.0279725079972,217.71719824406017,221.40441153526805,1111500.0,-0.006890479062774735,218.281103515625,216.0525115966797,0.010312628292429198,0
2021-07-02,218.55764770507807,219.5155974920757,217.62680866376544,219.47945442776236,780700.0,-0.0011977905203358619,218.46004638671874,216.85140533447264,0.010035384098043432,0
2021-07-06,213.57809448242188,218.16903555057917,210.6680884754805,217.89791432332527,1037400.0,-0.0227837061523265,217.5671600341797,216.89116821289062,0.014498238904256684,0
2021-07-07,215.9187774658203,216.244120226032,212.0237104523249,212.0237104523249,768800.0,0.010959377594742525,217.44244995117188,217.06378326416015,0.015765697267205888,1
2021-07-08,214.6173553466797,216.23503644349023,211.85194943793888,212.63818850891107,826900.0,-0.0060273688764592714,216.29832458496094,217.01678466796875,0.01214363439160166,0
2021-07-09,219.3348693847656,219.95844415717605,217.86180154059937,217.925055354864,789100.0,0.021981046362562484,216.40134887695314,217.34122619628906,0.017017760525817098,1
2021-07-12,219.8590087890625,220.4554727469572,216.62365998115348,217.9792523637512,980600.0,0.002389676597100765,216.66162109375,217.5608337402344,0.01699935155780758,1
2021-07-13,218.24136352539065,221.8110877388008,218.0786852522017,219.91325269379783,823500.0,-0.00735764830643737,217.59427490234376,217.58071746826172,0.012279370281427714,0
2021-07-14,216.00010681152344,219.0637453500119,214.88852480812503,219.0637453500119,871500.0,-0.010269623858936594,217.61054077148438,217.52649536132813,0.013083422116818523,0
2021-07-15,217.0032196044922,218.25940130087605,215.4036305555089,215.4036305555089,730900.0,0.004644038411721896,218.08771362304688,217.1930191040039,0.012689653530763432,1
2021-07-16,215.64764404296875,219.9132427520153,215.28615823635783,219.67827835669817,632700.0,-0.006246799305531514,217.3502685546875,216.8758087158203,0.00650347580573527,0
2021-07-19,210.6861572265625,212.53878898316137,208.092447945688,211.589885416044,918900.0,-0.02300737779179096,215.5156982421875,216.08865966796876,0.009908700910232875,0
2021-07-20,215.03309631347656,215.7380032266142,210.0625910701837,211.82485835302788,1101800.0,0.020632295657846855,214.8740447998047,216.23415985107422,0.016435386844905125,1
2021-07-21,216.3344573974609,218.32265664704752,215.34035087776877,216.2802359127137,678600.0,0.006051910642105085,214.9409149169922,216.27572784423828,0.01621254084363702,1
2021-07-22,214.58123779296875,216.5694371841436,213.69558796949784,216.5694371841436,484500.0,-0.008104208758898945,214.4565185546875,216.2721160888672,0.016382687193486786,0
2021-07-23,214.58123779296875,216.2260160365575,214.01188458298097,216.2260160365575,622500.0,0.0,214.2432373046875,215.7967529296875,0.01622817411030833,0
2021-07-26,213.7317352294922,215.71090234136776,212.9997175393024,214.3733883668259,762500.0,-0.003958885558746683,214.85235290527345,215.18402557373048,0.011190541071459415,0
2021-07-27,211.2916717529297,214.1112995355076,209.6016905152137,213.74076763618703,1262400.0,-0.011416477173792239,214.10406799316405,214.4890563964844,0.006847771086619131,0
2021-07-28,209.6830139160156,211.98752350804085,208.03822202710907,210.8940063545615,2063900.0,-0.007613446491138265,212.773779296875,213.8573471069336,0.0043673887952431385,0
2021-07-29,210.70425415039065,212.1502249910633,208.78835450782924,211.77969306704344,1522500.0,0.004870400397736008,211.99838256835938,213.22745056152343,0.0063647220237392525,1
2021-07-30,209.7553253173828,210.99342856569004,209.1136722138568,210.4150430566489,1061600.0,-0.004503605476947503,211.0332000732422,212.63821868896486,0.006033768505309224,0
2021-08-02,207.0079803466797,211.607953598706,206.81820514599383,210.3969611140504,1220200.0,-0.013097855639879863,209.68844909667968,212.27040100097656,0.007108192059415136,0
2021-08-03,210.61387634277344,212.48458669329895,205.32706044079436,206.95377408677248,1864500.0,0.017419115872030044,209.55289001464843,211.82847900390624,0.011992035555210312,1
2021-08-04,208.8244781494141,212.72857673459816,208.70698907272876,209.592638832132,1154500.0,-0.00849610777994092,209.3811828613281,211.07748107910157,0.012127100610811504,0
2021-08-05,206.2940673828125,211.69835887304885,205.48974972993489,210.45120937922516,1525300.0,-0.012117404956669353,208.4991455078125,210.24876403808594,0.012527805981835524,0
2021-08-06,207.0260467529297,208.84253537445605,206.8181931390748,207.72192129124065,943000.0,0.003548232769868598,207.9532897949219,209.49324493408204,0.012981744089380643,1
2021-08-09,208.4449005126953,209.14980739434705,205.7789051228794,206.64649024864957,774800.0,0.00685350361473569,208.240673828125,208.96456146240234,0.011954207073772094,1
2021-08-10,211.2645568847656,212.8551136405971,208.0563188389851,209.1679007254526,918500.0,0.0135271065165663,208.37080993652344,208.96184997558595,0.010716344360008966,1
2021-08-11,218.52149963378903,218.8197316192888,211.24648426271747,212.2677016261136,1224300.0,0.0343500247085069,210.31021423339843,209.84569854736327,0.016905048445677716,1
2021-08-12,216.1085357666016,219.4252167115359,214.6264220229552,218.9914310228536,952700.0,-0.011042226376952513,212.27310791015626,210.38612670898436,0.01656908253451267,0
2021-08-13,214.8343048095703,216.70501532637297,214.02095480918655,216.45197249115137,868300.0,-0.005896254641267196,213.8347595214844,210.89402465820314,0.017895002962016866,0
2021-08-16,216.2531280517578,216.73211671347917,212.9093362665219,214.18359641550765,810700.0,0.006604267616594717,215.3964050292969,211.81853942871095,0.017897804371989814,1
2021-08-17,213.13528442382807,215.14156240442097,211.156117189746,215.03311941837805,936100.0,-0.014417565452202519,215.7705505371094,212.0706802368164,0.019809581389143148,0
2021-08-18,211.09283447265625,213.73171916015383,210.90304548326927,211.9513735041349,1085800.0,-0.009582880454042209,214.28481750488282,212.29751586914062,0.008127683530896932,0
2021-08-19,210.5199279785156,211.82942780682544,208.91033328322345,209.72877761388503,1187400.0,-0.0027140025646624766,213.16709594726564,212.72010192871093,0.007908521249183207,0
2021-08-20,210.67449951171875,211.58387276322665,209.255879459516,210.11069253608292,997900.0,0.000734237061010834,212.33513488769532,213.08494720458984,0.008308634312014498,1
2021-08-23,213.9300994873047,214.82128156377468,211.3020108286618,212.11135262662623,1453200.0,0.015453222782688236,211.8705291748047,213.6334671020508,0.011448158168540638,1
2021-08-24,214.7394561767578,215.60335822030143,212.0658958860077,212.0658958860077,1226200.0,0.00378327636640563,212.1913635253906,213.98095703125,0.009234096892151888,1
2021-08-25,216.8582763671875,217.96771302812283,214.3302194187445,214.6848744906214,1016800.0,0.009866934694505503,213.34445190429688,213.81463470458985,0.007267013001249284,1
2021-08-26,215.50331115722656,218.55880643140813,215.19412752182384,216.79461976032377,1118100.0,-0.006248160008736292,214.34112854003905,213.75411224365234,0.00834801289824212,0
2021-08-27,218.52243041992188,219.82282771923903,215.53058416853509,216.53998919583915,1253900.0,0.014009618907862675,215.91071472167968,214.1229248046875,0.008859691540248803,1
2021-08-30,217.05833435058597,219.72279169425124,215.72155437155237,219.24082491279685,925700.0,-0.006699980713752995,216.53636169433594,214.2034454345703,0.009335168547452399,0
2021-08-31,214.5939483642578,217.21294840790836,213.80279788271253,217.05835658254537,959100.0,-0.011353565361594264,216.50726013183595,214.34931182861328,0.011251914978816656,0
2021-09-01,213.58453369140625,215.54878363620307,210.247134858612,214.62121884961505,975500.0,-0.0047038356884983035,215.85251159667968,214.59848175048828,0.00982665562506452,0
2021-09-02,215.4941864013672,216.22168779761608,213.40262509062728,214.42111871981476,789600.0,0.008940969071852711,215.8506866455078,215.09590759277344,0.010864185914370843,1
2021-09-03,216.9492034912109,219.4772602559297,215.48511186480025,215.62151231486436,991800.0,0.006752001592904566,215.53604125976562,215.72337799072267,0.00882423553045933,1
2021-09-07,212.65696716308597,216.6491156842931,211.61117946675387,216.43994981946489,1109200.0,-0.019784522178708186,214.65576782226563,215.59606475830077,0.012111887033127692,0
2021-09-08,212.5023498535156,212.9934192147514,210.47445124380096,211.94764545157267,763600.0,-0.000727073801686462,214.2374481201172,215.37235412597656,0.011417935727142742,0
2021-09-09,211.86578369140625,214.1574082509457,211.2565052566113,213.02069164664127,783400.0,-0.0029955723433089387,213.8936981201172,214.87310485839845,0.011338513177007582,0
2021-09-10,212.17501831054688,214.0301340282365,210.71092651276695,212.92978605716044,739100.0,0.0014595779165127443,213.22986450195313,214.54027557373047,0.010023201753765058,1
2021-09-13,214.2574920654297,215.5942722278382,212.26596186935424,214.4211726358772,756200.0,0.00981488665095731,212.69152221679687,214.11378173828126,0.010833558594073093,1
2021-09-14,210.81097412109372,215.49424215549237,209.87430663827544,215.49424215549237,784900.0,-0.016085868975277084,212.32232360839845,213.48904571533203,0.00938287848377088,0
2021-09-15,213.19354248046875,214.9940982681089,210.5199819581288,210.6018222493989,860900.0,0.011301918077597062,212.46056213378907,213.34900512695313,0.01108469024462239,1
2021-09-16,208.8921661376953,214.24837481425484,208.6284400858188,213.3571789072876,1081400.0,-0.02017592227572984,211.86583862304687,212.87976837158203,0.0146164347441673,0
2021-09-17,207.05523681640625,208.10101070204388,205.8275771454949,207.2189173720279,1986600.0,-0.008793672617087078,210.84188232421874,212.03587341308594,0.014599701798210064,0
2021-09-20,201.39895629882807,204.3998917155605,198.4980525251848,203.2904549016416,1693500.0,-0.027317737066430925,208.2701751708984,210.48084869384766,0.014758078221501105,0
2021-09-21,199.6438140869141,202.3537565918136,197.78869860540613,201.7353755140205,1031000.0,-0.008714753264707942,206.0367431640625,209.17953338623047,0.014642352633640728,0
2021-09-22,201.53533935546875,205.07280151753957,201.30799599318672,201.7899628111496,869600.0,0.009474499759512645,203.7051025390625,208.08283233642578,0.013961606254824314,1
2021-09-23,207.63723754882807,208.3829165481379,202.57202086835323,203.445025469138,1207500.0,0.030277063133809845,203.45411682128906,207.65997772216798,0.02179937353199729,1
2021-09-24,207.0279541015625,209.12860446105677,206.88245102556135,207.33713773111208,755400.0,-0.002934365022662644,203.44866027832032,207.14527130126953,0.021431050636277867,0
2021-09-27,209.3832244873047,211.95675286381373,206.93700783123364,206.93700783123364,802100.0,0.011376581466804092,205.04551391601564,206.65784454345703,0.0150725912353587,1
2021-09-28,208.66482543945312,211.2474425524806,207.6827005071884,209.3832243164949,643200.0,-0.0034310248569847657,206.84971618652344,206.44322967529297,0.013743497512388314,0
2021-09-29,209.76515197753903,211.0109890445461,207.5826614567194,209.45596836434456,686600.0,0.005273176903527466,208.4956787109375,206.100390625,0.013831757255544364,1
2021-09-30,204.2089080810547,211.2656552228653,204.17253924697675,210.33809038058783,1094300.0,-0.026487926350508784,207.8100128173828,205.63206481933594,0.014376322678877668,0
2021-10-01,207.30075073242188,209.0740259534738,203.4722829017964,204.90000569255096,772700.0,0.015140586570983272,207.86457214355468,205.6566162109375,0.016576731532919893,1
2021-10-04,206.90061950683597,208.42836000814955,205.70024007643048,207.6372096682504,924800.0,-0.0019301967029651257,207.36805114746093,206.20678253173827,0.015394787966720449,0
2021-10-05,213.40264892578125,214.80309169826583,203.31770149513756,205.181919695012,1586600.0,0.03142585766269512,208.31561584472655,207.582666015625,0.02144907266859212,1
2021-10-06,213.3299102783203,213.71184545499813,207.437174318818,210.84732469194577,1062400.0,-0.0003408516615285295,209.0285675048828,208.76212310791016,0.02155720748923078,0
2021-10-07,213.575439453125,216.8673667543353,213.248064470755,215.4032750103941,908800.0,0.0011509364743291783,210.90187377929686,209.35594329833984,0.014220711662828666,1
2021-10-08,214.61212158203125,216.39449954465016,212.3568794438892,213.18439868902317,623700.0,0.004853938877807051,212.36414794921876,210.1143600463867,0.013866065244495985,1
2021-10-11,211.37472534179688,216.2125839282689,211.2383110255792,215.6124081150899,979000.0,-0.015084871331449645,213.25896911621095,210.31351013183593,0.016906325273123357,0
2021-10-12,209.28317260742188,212.90247448902616,208.7193655966014,211.4292941699478,865800.0,-0.009894999182106234,212.43507385253906,210.3753448486328,0.00830429890862798,0
2021-10-13,210.5562896728516,211.27470235684535,206.6459955483839,210.12889698386303,731800.0,0.006083227091639332,211.8803497314453,210.45445861816407,0.00940898299968128,1
2021-10-14,217.1856842041016,217.86771435904123,210.5836372996236,211.51118831966545,815100.0,0.031485141296659025,212.60239868164064,211.75213623046875,0.018141782773996272,1
2021-10-15,216.68548583984372,219.61366920599863,216.4581424969804,219.5318289327926,673100.0,-0.0023030908602051925,213.01707153320314,212.69060974121095,0.01828886569909917,0
2021-10-18,215.55784606933597,216.2580674123036,214.1937860867924,214.51207229976012,745800.0,-0.005204039237502123,213.85369567871095,213.55633239746095,0.01641098408896186,0
2021-10-19,218.35873413085935,218.8407009178472,215.9216201042746,217.4220806485293,772600.0,0.01299367252269934,215.66880798339844,214.05194091796875,0.014652614807722416,1
2021-10-20,220.82313537597656,221.17779043246668,217.540296980902,218.3587274571295,907800.0,0.01128602093672293,217.72217712402343,214.80126342773437,0.0146129134398205,1
2021-10-21,218.895263671875,220.1865721548428,217.32203779656817,220.06834917985992,522200.0,-0.008730388239525433,218.06409301757813,215.33324584960937,0.009897984754241433,0
2021-10-22,218.895263671875,220.38663540053577,217.49482095202444,219.15897583614148,660000.0,0.0,218.50604858398438,215.76156005859374,0.009722481573141664,0
2021-10-25,219.4864044189453,220.9595851553912,217.1129388569273,217.97684096933764,663700.0,0.0027005643573743132,219.29176025390626,216.5727279663086,0.008847471008076164,1
2021-10-26,217.2493133544922,220.104745454797,217.2493133544922,220.104745454797,750800.0,-0.010192390140863039,219.06987609863282,217.3693420410156,0.008801968694443513,0
2021-10-27,213.5663604736328,217.02196848596924,213.01164211359983,217.02196848596924,789300.0,-0.016952656024508572,217.61852111816407,217.67034912109375,0.007979280813394751,0
2021-10-28,220.74127197265625,220.81402349917647,213.70271788609264,213.7663806752734,759400.0,0.03359570057340222,217.98772277832032,218.02590789794922,0.019432527801063592,1
2021-10-29,218.10411071777344,221.214166049176,216.93102514906155,220.97773396290685,1070300.0,-0.011946842705561123,217.8294921875,218.1677703857422,0.02042305961360443,0
