Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2023-12-01,37.00432205200195,37.030383687925,36.58737232707375,36.6134339629968,6700100.0,0.0133206684715452,36.42406539916992,36.02622604370117,0.0063810047057439,1,1
2023-12-04,36.91746139526367,37.317037829213696,36.84796811268692,36.96089304006309,6543600.0,-0.0023473111226363,36.608219909667966,36.17215881347656,0.0067986810593848,0,1
2023-12-05,36.9782600402832,37.151989903408605,36.70029358473118,36.76109853978184,7271800.0,0.0016468804387328,36.73851547241211,36.32243423461914,0.0064935877962351,1,1
2023-12-06,35.92720031738281,36.17910846125667,35.57974058006565,35.89245368092677,14833000.0,-0.0284237203631374,36.66902465820313,36.3745532989502,0.0159841514029535,0,1
2023-12-07,35.892452239990234,36.196477012721154,35.822962283489524,36.03143546661315,10658000.0,-0.0009671802168165,36.543939208984376,36.3858455657959,0.0153154708054445,0,1
2023-12-08,35.875083923339844,35.98800884621909,35.7621590004606,35.909830563244526,7966400.0,-0.0004838988580178,36.31809158325196,36.37107849121094,0.0125531930225265,0,1
2023-12-11,35.95326232910156,36.15305053880287,35.892457365871685,36.04881393235479,8174700.0,0.0021791839129567,36.12525177001953,36.36673583984375,0.0130463712650811,1,0
2023-12-12,35.92720031738281,36.057495233660525,35.85770704447073,36.057495233660525,7522100.0,-0.0007248858665505,35.91503982543945,36.32677764892578,0.01277504204626,0,0
2023-12-13,36.5005111694336,36.517884489853486,35.68398499143103,35.85771156838584,14063400.0,0.0159575710599804,36.02970199584961,36.34936332702637,0.0072480791967713,1,1
2023-12-14,36.57868957519531,37.22148586474178,36.53525793081332,36.76979278682256,12031600.0,0.0021418441346974,36.16694946289063,36.3554443359375,0.0069283559821495,1,1
2023-12-15,36.26597213745117,36.613431878588,36.23991381663349,36.43970200801958,23248700.0,-0.0085491700598318,36.24512710571289,36.28160934448242,0.0088511890029531,0,1
2023-12-18,36.656864166259766,36.82190572372731,36.47444929006589,36.52656593262315,9083800.0,0.0107784792677576,36.38584747314453,36.255549621582034,0.0096457096281075,1,1
2023-12-19,36.86534118652344,36.874029503598415,36.61343632292442,36.81322453856188,12884600.0,0.0056872573528961,36.57347564697265,36.24425773620605,0.0092934671856988,1,1
2023-12-20,35.833892822265625,36.75863927505944,35.8161088452565,36.71418102851001,13691300.0,-0.0279788096640448,36.44015197753906,36.23492698669433,0.0153686528924255,0,1
2023-12-21,35.84278106689453,36.09174992334278,35.59380881850001,35.93169754649854,10097800.0,0.0002480401633444,36.29297027587891,36.22995986938477,0.0152148250626356,1,0
2023-12-22,35.887245178222656,36.14510775998807,35.80721897670742,35.94059371793493,7587800.0,0.0012405318450356,36.2172248840332,36.23117599487305,0.0151065931030245,1,0
2023-12-26,35.86945724487305,36.02950963025096,35.74497281001167,35.851673269614786,8488100.0,-0.0004956617110416,36.05974349975586,36.2227954864502,0.0134747762486191,0,1
2023-12-27,35.72719192504883,35.90502830106731,35.64716572543785,35.78943414786328,9285800.0,-0.003966196612706,35.832113647460936,36.2027946472168,0.012336776122601,0,0
2023-12-28,35.72719192504883,35.825002101456334,35.59381379504828,35.664949702234374,7195700.0,0.0,35.81077346801758,36.12546272277832,0.001988011128049,0,1
2023-12-29,35.86945724487305,35.92280917064784,35.64716264206445,35.700514567839235,8074900.0,0.0039819899678281,35.81610870361328,36.05453948974609,0.0028833937329185,1,1
2024-01-02,36.97204208374024,37.04317459689884,35.86945929823534,35.887243274511654,12615200.0,0.0307388213693919,36.0330680847168,36.125146484375,0.014085337517179,1,1
2024-01-03,36.811988830566406,37.1676581719568,36.73196263516292,37.03428344091537,9807100.0,-0.0043290347017165,36.22157440185547,36.14065895080567,0.0146248109765077,0,0
2024-01-04,36.9186897277832,37.38995322183999,36.8742314835801,36.88312177564208,8894600.0,0.0028985366074054,36.45987396240234,36.14599380493164,0.0138403797638848,1,1
2024-01-05,36.89201736450195,37.04317608098663,36.73196496354948,36.972043564978186,6126500.0,-0.0007224623484179,36.69283905029297,36.25180625915527,0.0139307430586467,0,1
2024-01-08,37.265472412109375,37.37217288698209,36.93647730261612,36.9542612804194,8563000.0,0.0101229229054511,36.97204208374024,36.39407539367676,0.0139224524234674,1,0
2024-01-09,37.22101593017578,37.22101593017578,36.94536934906255,37.20323195152844,7414500.0,-0.0011929670833623,37.02183685302735,36.52745246887207,0.0055311665382481,0,1
2024-01-10,36.509674072265625,37.41663663975199,36.39407990599214,37.20323228601226,11082800.0,-0.0191112961356183,36.96137390136719,36.59147415161133,0.0107847692138444,0,1
2024-01-11,36.98981857299805,37.025386521613015,36.38517701432869,36.45631291155863,9499100.0,0.0131511582322549,36.97559967041016,36.71773681640625,0.0126649434649133,1,1
2024-01-12,36.758636474609375,37.3543843952676,36.69639425579274,37.23879364143472,7703700.0,-0.0062498846252095,36.94892349243164,36.8208812713623,0.0130288202819119,0,0
2024-01-16,36.42964553833008,36.91869305249864,36.25180915355599,36.77642462306875,10541900.0,-0.008950031008537,36.78175811767578,36.876900100708006,0.0118200082487857,0,0
2024-01-17,36.225135803222656,36.643047417318726,36.2073518250988,36.358510551231056,6334400.0,-0.0056138272026897,36.58258209228516,36.80220947265625,0.0116780310155776,0,0
2024-01-18,35.958377838134766,36.10953994912987,35.64716671541962,36.10953994912987,7832800.0,-0.0073638913746779,36.47232284545898,36.716848373413086,0.0091200333292028,0,0
2024-01-19,35.86056900024414,36.029511686921694,35.70051660572997,36.00283741848488,7827500.0,-0.0027200570151107,36.246472930908205,36.61103630065918,0.0023114557353077,0,1
2024-01-22,35.99394607543945,36.18067275053524,35.70051892770993,35.78943542291357,8186400.0,0.0037193240072237,36.09353485107422,36.52122917175293,0.0049869031370663,1,1
2024-01-23,35.958377838134766,36.02062006267779,35.66495069271004,35.88724532091995,7957100.0,-0.0009881727674465,35.999281311035155,36.39051971435547,0.0043105640371473,0,1
2024-01-24,35.5048942565918,36.09175187273602,35.49600057298326,35.93169948724701,9232100.0,-0.0126113470297327,35.85523300170898,36.21890754699707,0.0062403550814631,0,1
2024-01-25,35.753868103027344,35.85167828465654,35.487115220732115,35.61159967300676,9566300.0,0.0070123810153108,35.8143310546875,36.143326950073245,0.0074863753885806,1,1
2024-01-26,35.74497604370117,36.01172891281415,35.673840136232776,35.94059300534575,7286200.0,-0.0002487020229684,35.791212463378905,36.018842697143555,0.0074355352060821,0,1
2024-01-29,36.03840637207031,36.0739743289528,35.762763186098695,35.762763186098695,8047400.0,0.0082089949650658,35.80010452270508,35.94681968688965,0.008310661637164,1,0
2024-01-30,35.97616195678711,36.07397213629529,35.7627610123573,36.01172991150769,7127200.0,-0.0017271689164214,35.80366134643555,35.901471328735354,0.008345233574175,0,0
2024-01-31,35.6738395690918,36.11842880786095,35.62938132360422,36.01172834030143,12462700.0,-0.0084034085697759,35.837450408935545,35.84634170532227,0.0068105459940032,0,1
2024-02-01,37.096527099609375,37.12320136846317,35.887243829685694,36.10064476440946,19419200.0,0.0398804151081682,36.10598220825195,35.96015663146973,0.0190202954686378,1,1
2024-02-02,36.77642059326172,36.99871520188448,36.38517991123987,36.89201473949059,10858900.0,-0.0086290154732847,36.31227111816406,36.05174179077149,0.020210441418025,0,0
2024-02-05,36.02951049804688,36.71417829822163,36.01172652236027,36.651936079291794,10440000.0,-0.0203094831733484,36.310491943359374,36.05529823303223,0.0231886354594032,0,0
2024-02-06,36.10064697265625,36.19845715369874,35.84278777675422,36.0828663869639,9818800.0,0.0019743947010666,36.3353889465332,36.06952514648437,0.0231723152493996,1,0
2024-02-07,35.79832458496094,36.2429138308305,35.68273382323652,36.1984555846329,8046500.0,-0.0083744312927217,36.36028594970704,36.098868179321286,0.023169409376202,0,0
2024-02-08,35.64716339111328,35.8961322660676,35.43375907547635,35.74497356111577,14659200.0,-0.0042225773300899,36.07041320800781,36.08819770812988,0.0081513523800937,0,1
2024-02-09,35.664947509765625,35.70051546117217,35.451543193272926,35.522679096086,8420600.0,0.0004988929541804,35.84811859130859,36.08019485473633,0.0089351484502562,1,0
2024-02-12,36.056182861328125,36.118425076970695,35.682729567472705,35.76275575786263,7995200.0,0.0109697442132887,35.85345306396484,36.08197250366211,0.0072852680877055,1,1
2024-02-13,35.77165222167969,35.97616287864317,35.522683316149696,35.88724638151016,7140200.0,-0.0078913134189145,35.787654113769534,36.06152153015137,0.0079772696691785,0,1
2024-02-14,35.922813415527344,35.958377978299964,35.61159889965225,35.76276101123658,6044000.0,0.004225725804078,35.81255187988281,36.08641891479492,0.0073481285265845,1,1
2024-02-15,35.71829605102539,36.06507848937854,35.63827324826683,36.06507848937854,7833500.0,-0.0056932446280377,35.826778411865234,35.94859580993652,0.0076196546405041,0,1
2024-02-16,35.72719192504883,35.80721812465981,35.54046525660546,35.71829824067719,7323200.0,0.0002490565062434,35.83922729492188,35.84367294311524,0.0076198431929884,1,1
2024-02-20,35.789432525634766,36.11842760159121,35.63827381763601,35.74497428163199,8768000.0,0.0017421072643075,35.7858772277832,35.819665145874026,0.0051181803299981,1,1
2024-02-21,35.98505401611328,36.02061857728068,35.76275939707022,35.878350156770985,6623700.0,0.0054659008727897,35.82855758666992,35.808105850219725,0.0043608456850782,1,1
2024-02-22,36.36740112304688,36.36740112304688,35.709407556579606,35.83389200084313,8211000.0,0.0106251641796173,35.91747512817383,35.86501350402832,0.0060741831050959,1,1
2024-02-23,36.57191467285156,36.731967083039294,36.19845791843119,36.367404013599895,6808600.0,0.0056235404095201,36.088198852539065,35.95748863220215,0.004034187056132,1,1
2024-02-26,36.19845581054688,36.58080283573666,36.10064563313365,36.57191254322037,8093100.0,-0.010211630034834,36.18245162963868,36.01083946228027,0.0078520741769415,0,1
2024-02-27,36.36740112304688,36.376291415374254,36.09175457364427,36.20734872558042,4876300.0,0.0046671966722617,36.2980453491211,36.04196128845215,0.0078765413179555,1,1
2024-02-28,36.44742965698242,36.44742965698242,36.09175688605848,36.27848356441744,5540700.0,0.002200556857631,36.39052047729493,36.10953903198242,0.007780005884226,1,1
2024-02-29,36.37628936767578,36.54523204795947,36.27847919784704,36.491883513104895,8394700.0,-0.0019518602539647,36.3922981262207,36.154886627197264,0.0064481593763532,0,1
2024-03-01,36.33183670043945,36.45632115679993,36.09175808090981,36.367404657098746,9135200.0,-0.0012220231367476,36.34428253173828,36.21624069213867,0.005650429705249,0,1
2024-03-04,35.327056884765625,36.18066732164557,34.90025166632565,35.860565951775364,28577600.0,-0.0276556295228992,36.17000274658203,36.17622718811035,0.0130568845443142,0,1
2024-03-05,35.51378631591797,35.76275859015237,35.31816936209756,35.487112047657604,12606000.0,0.0052857341544596,35.99927978515625,36.14866256713867,0.0131713436823295,1,1
2024-03-06,36.85644912719727,37.212118488398886,36.20734923585621,36.50967005844831,25872700.0,0.0378068054849307,36.08108367919922,36.23580207824707,0.0234379718882478,1,1
2024-03-07,36.94536209106445,37.09652418389723,36.76752573147443,36.927578115910805,9760300.0,0.0024124126434514,36.19489822387696,36.29359817504883,0.0233138747722895,1,0
2024-03-08,37.22990036010742,37.38995275077945,36.86533733512038,36.9453635304564,9417500.0,0.0077015964369662,36.37451095581055,36.35939674377441,0.023220097969828,1,0
2024-03-11,37.95014190673828,38.00349384241568,37.30993224639779,37.32771622495693,10663800.0,0.0193457822788754,36.89912796020508,36.53456535339355,0.0145251419466415,1,1
2024-03-12,38.27913284301758,38.48364348615642,38.03016395431756,38.03016395431756,13814500.0,0.0086690304633849,37.452197265625,36.72573852539063,0.0140593060430832,1,1
2024-03-13,38.5458869934082,38.652590856648494,38.38583459049458,38.4036185677013,7082400.0,0.0069686570875202,37.79008483886719,36.935584259033206,0.0062520269590993,1,1
2024-03-14,39.37282180786133,39.45284800633042,38.43918508701967,38.59034719165983,22465800.0,0.0214532568570686,38.275576782226565,37.23523750305176,0.0069782784694088,1,0
2024-03-15,39.00825881958008,39.56844220959584,39.00825881958008,39.043826772712094,45230800.0,-0.0092592547737703,38.63124847412109,37.50287971496582,0.0122352648140455,0,0
2024-03-18,39.577335357666016,39.79962999286104,38.910451452080935,38.99937134132711,31335400.0,0.0145886167521092,38.95668716430664,37.92790756225586,0.0114304588652172,1,1
2024-03-19,39.68403625488281,39.995247364086616,39.43506397557307,39.63068432532786,22602500.0,0.0026960101343995,39.237667846679685,38.34493255615234,0.0117148782274953,1,1
2024-03-20,39.8263053894043,39.852979658686856,39.58622679002104,39.755169482055145,18195800.0,0.0035850469848308,39.493751525878906,38.64191818237305,0.0118351538486245,1,1
2024-03-21,39.96857070922852,40.013028951896885,39.64846593490191,39.861870248435146,21052500.0,0.0035721445520295,39.612901306152345,38.94423904418945,0.008446015911948,1,0
2024-03-22,39.068660736083984,39.9322079185317,38.95958215049928,39.9140275763433,23870300.0,-0.0225154404367218,39.62498168945312,39.12811508178711,0.0137105056398262,0,1
2024-03-25,39.323184967041016,39.60497511532892,39.01412603482232,39.02321794116344,19734300.0,0.0065147928329662,39.574151611328126,39.26541938781738,0.0119865613777083,1,0
2024-03-26,39.19593048095703,39.45045187429052,39.14139290688652,39.295920656815184,10702000.0,-0.0032361184932157,39.47653045654297,39.35709915161133,0.0117928961762108,0,1
2024-03-27,39.68678283691406,39.69587127522851,39.35045513854209,39.37772392103152,9001700.0,0.0125230438449599,39.44862594604492,39.47118873596192,0.0134858535915654,1,1
2024-03-28,39.650421142578125,39.95039161253556,39.6322407988644,39.79586042474191,9807500.0,-0.0009162167285103,39.384996032714845,39.4989486694336,0.0132842287420579,0,1
2024-04-01,39.28682708740234,39.877672690483166,39.250466397738414,39.65042358140296,12174500.0,-0.0091699922648575,39.428629302978514,39.52680549621582,0.0084872907613278,0,0
2024-04-02,39.023216247558594,39.53225548663426,38.94140643177047,39.29591447767029,10038500.0,-0.0067099040413032,39.36863555908203,39.47139358520508,0.008455361222149,0,0
2024-04-03,38.28693008422852,39.17774620264429,38.26874973884701,39.050487252520085,20090200.0,-0.0188679005507685,39.18683547973633,39.331682968139646,0.0115723207018425,0,1
2024-04-04,37.75061798095703,38.70506693956158,37.71426076164176,38.56871609760495,13031400.0,-0.0140077071233354,38.79960250854492,39.124114227294925,0.0068685621837356,0,1
2024-04-05,37.85970306396485,37.959689759496456,37.60518170316318,37.705171866241024,8515900.0,0.0028896237688835,38.44145889282227,38.91322746276855,0.0081996834152396,1,0
2024-04-08,38.14148712158203,38.25965762142706,37.72334962064853,37.75971030791562,9402200.0,0.0074428491195797,38.21239089965821,38.82051010131836,0.0110660992982026,1,0
2024-04-09,38.2778434753418,38.45964347030222,38.10513191973347,38.17785330473624,7685900.0,0.0035750140870256,38.06331634521485,38.71597595214844,0.0117981170504486,1,1
2024-04-10,37.88697052001953,38.20511787544148,37.75971157785075,37.87787861412399,9510300.0,-0.0102114675183846,37.983324432373045,38.585079956054685,0.009430673378555,0,0
2024-04-11,37.65972137451172,38.02332132389664,37.55064277671468,37.95059994700121,10889100.0,-0.0059980817254241,37.965145111083984,38.38237380981445,0.0073436674998158,0,1
2024-04-12,37.31430435180664,37.76880258621975,37.28703556735669,37.568825721009496,10669100.0,-0.0091720546540967,37.856065368652345,38.1487621307373,0.0079260797253672,0,1
2024-04-15,37.2234001159668,37.68698671492195,36.95070191260813,37.541547441960944,10727600.0,-0.0024361766196357,37.672447967529294,37.94241943359375,0.0056024766230038,0,0
2024-04-16,37.04159927368164,37.35065815478965,37.01433049426043,37.22339922742971,10407400.0,-0.0048840471778174,37.42519912719727,37.74425773620605,0.0031735077704116,0,1
2024-04-17,37.3597526550293,37.468834725508,37.03251684623198,37.2779428359434,8787700.0,0.0085890832897623,37.31975555419922,37.651539993286136,0.0068010237512323,1,0
2024-04-18,37.54155349731445,37.65972400926392,37.36884541642396,37.38702576191975,17571300.0,0.0048662217858843,37.29612197875976,37.63063354492188,0.0072374595802956,1,0
2024-04-19,38.25966262817383,38.42328227474136,37.62336438791637,37.62336438791637,22325600.0,0.0191283807930522,37.4851936340332,37.67062950134277,0.0095588674562426,1,1
2024-04-22,38.69597625732422,38.83232710359116,38.196028933588885,38.459638720347066,10775700.0,0.0114040114098941,37.77970886230469,37.72607841491699,0.0088237424149743,1,0
2024-04-23,38.96867370605469,39.12320489324868,38.65052636116409,38.75960495547715,18917200.0,0.0070471784176489,38.165123748779294,37.79516143798829,0.0055260725296747,1,0
2024-04-24,39.01412582397461,39.14138823923852,38.54145072317938,38.8141489636524,12938200.0,0.0011663757987447,38.49599838256836,37.90787696838379,0.0068964747428005,1,1
2024-04-25,39.57770538330078,39.6776955453801,38.8686858101684,39.314095586463694,14924200.0,0.0144455257531324,38.903228759765625,38.0996753692627,0.0068879651578771,1,1
2024-04-26,39.43226623535156,39.94130201861359,39.25955469384805,39.47771536349336,13794300.0,-0.0036747746374043,39.13774948120117,38.31147155761719,0.0073919188379706,0,1
2024-04-29,39.83222198486328,39.85040232897532,39.42317291120755,39.45044516114866,8627100.0,0.0101428547658046,39.36499862670898,38.57235374450684,0.0071833061817028,1,1
2024-04-30,39.8231315612793,40.12309855530853,39.659511939973925,39.98675118258466,11816800.0,-0.0002282178379965,39.53589019775391,38.85050697326661,0.0075988039355224,0,1
2024-05-01,39.83222198486328,40.15946124378786,39.71405148190805,39.72314338773711,7365000.0,0.0002282699332671,39.69950942993164,39.09775390625,0.0077084800426252,1,1
2024-05-02,39.9776611328125,40.1867298880633,39.84131375375993,39.99584147686205,9054900.0,0.0036512938696837,39.77950057983399,39.3413646697998,0.0052282179566978,1,0
2024-05-03,39.62315368652344,40.10492067464544,39.42317336652738,39.99584207625946,11229000.0,-0.0088676384821845,39.81767807006836,39.47771377563477,0.0068937371831235,0,1
2024-05-06,39.532257080078125,39.84131601134106,39.48680448360566,39.71405359578293,9035400.0,-0.0022940275568279,39.75768508911133,39.56134185791016,0.0046382305523241,0,0
2024-05-07,39.85948944091797,39.99584028344811,39.61406347243727,39.632240348398376,12052100.0,0.0082776037851062,39.764956665039065,39.65042343139648,0.006434324916489,1,1
2024-05-08,40.25944900512695,40.35943915801559,39.90494098491877,39.90494098491877,9946700.0,0.0100342370115358,39.8504020690918,39.77495574951172,0.0077958292299555,1,0
2024-05-09,40.6412353515625,40.695776393460754,40.24127811361537,40.35035672986519,8140900.0,0.0094831488227007,39.983116912841794,39.88130874633789,0.0084808435965561,1,0
2024-05-10,40.81393814086914,40.94119707705375,40.66849886129445,40.71394798599668,12160000.0,0.0042494473362508,40.221273803710936,40.01947593688965,0.0051341440775605,1,0
2024-05-13,40.941200256347656,41.24116727671308,40.81394131028073,40.81394131028073,8229200.0,0.0031181042868069,40.50306243896485,40.13037376403808,0.0031477874810192,1,1
2024-05-14,41.35934066772461,41.404789799124906,40.94120311076755,40.97756380290637,9436300.0,0.0102131937695726,40.80303268432617,40.28399467468262,0.0034442510025335,1,0
2024-05-15,41.67748260498047,41.76838432344046,41.44114507207651,41.4502335101495,9435100.0,0.0076921423823403,41.08663940429688,40.46852073669434,0.0031461267460866,1,0
2024-05-16,41.76838684082031,42.0138162941353,41.7229377126241,41.76838684082031,9131700.0,0.0021811354755141,41.31206970214844,40.64759330749512,0.0033642024257959,1,0
2024-05-17,41.88655471801758,42.0410824376908,41.74111196884844,41.85928246877537,9243500.0,0.0028291223610719,41.52659301757812,40.87393341064453,0.0035500546427827,1,0
2024-05-20,41.722938537597656,42.04108590880796,41.61385646671445,41.89564661517664,8077000.0,-0.0039061742251516,41.68294067382813,41.09300155639649,0.0054595388044896,0,0
2024-05-21,42.11380386352539,42.21379055238186,41.75929236331319,41.82292183237912,8596500.0,0.0093681159483893,41.83383331298828,41.31843299865723,0.0052192305368703,1,1
2024-05-22,42.104713439941406,42.3592313251638,41.91382502602462,41.94109380871384,15142800.0,-0.0002158537759601,41.91927947998047,41.50295944213868,0.0048679858740842,0,1
2024-05-23,41.48659133911133,41.9138207175722,41.36842084702828,41.904728812579634,10349900.0,-0.014680591561602,41.86292037963867,41.58749504089356,0.0089143686818619,0,1
2024-05-24,41.35025024414063,41.8138369102513,41.21389938893651,41.668397616221846,4727700.0,-0.0032863894229401,41.75565948486328,41.64112625122071,0.0086171672615917,0,1
2024-05-28,41.341156005859375,41.48659529168511,41.095726560863554,41.26843809671956,7582600.0,-0.0002199318801594,41.67930297851562,41.68112182617188,0.0086291902968716,0,1
2024-05-29,41.04119110107422,41.22298761702194,40.94120093677521,41.17753848803501,6472200.0,-0.0072558422106687,41.46478042602539,41.64930686950684,0.0060702036924495,0,1
2024-05-30,41.3047981262207,41.45023742193624,41.13209004616674,41.19571952132063,6579400.0,0.0064229867134528,41.30479736328125,41.61203842163086,0.0078727406420639,1,1
2024-05-31,42.04108047485352,42.11380184604283,41.195713606279824,41.268434977469134,13899900.0,0.0178255888427989,41.41569519042969,41.63930778503418,0.0098250405293697,1,1
2024-06-03,42.31378173828125,42.40468345883423,41.83201475576176,41.85019509987235,8197700.0,0.0064865426946112,41.608401489257815,41.68203048706055,0.0092948616195962,1,1
2024-06-04,42.568302154541016,42.58647903070682,42.15925308989038,42.17743343360218,8681700.0,0.0060150713503703,41.85383071899414,41.76656684875489,0.0088871625952808,1,1
2024-06-05,42.4228630065918,42.522853171723,42.15925666925516,42.522853171723,6859200.0,-0.0034166067375958,42.130165100097656,41.79747276306153,0.0075284518276795,0,1
2024-06-06,42.441036224365234,42.895534376782045,42.34104954357194,42.42285588216308,9325300.0,0.0004283826334543,42.35741271972656,41.83110504150391,0.0080371123260341,1,1
2024-06-07,42.45013046264648,42.71374023774936,42.3410518709834,42.44103855727278,6491300.0,0.0002142793647441,42.43922271728516,41.92745895385743,0.0042199952127191,1,1
2024-06-10,42.259239196777344,42.53193739122944,42.03199012347633,42.35922587629143,7947400.0,-0.0044968357879867,42.428314208984375,42.018357849121095,0.004122798905868,0,1
2024-06-11,42.177433013916016,42.350141076140645,42.00472148414542,42.29560004554793,9600700.0,-0.0019358176913787,42.35014038085937,42.10198554992676,0.0021748138433103,0,1
2024-06-12,41.69566345214844,42.35923040096192,41.55022416840228,42.30469283677338,9925800.0,-0.0114224486257525,42.2047004699707,42.16743278503418,0.0048840829048623,0,1
2024-06-13,41.58658599853516,41.8774645740174,41.38660567756132,41.67748425304355,8828900.0,-0.002616038325867,42.033810424804685,42.19561157226563,0.0044514812973743,0,1
2024-06-14,41.168582916259766,41.38222811685673,40.71342682821174,41.32649674314852,10651600.0,-0.0100513921073041,41.77750091552734,42.10836181640625,0.0043586235256479,0,1
2024-06-17,41.52156448364258,41.54014278974017,40.79702471963461,41.07569576764898,8284200.0,0.0085740519196593,41.62996597290039,42.029140090942384,0.0079796028632605,1,1
2024-06-18,41.61445236206055,41.698052967556734,41.25218425272693,41.45654207581751,16402600.0,0.0022370996751475,41.5173698425293,41.93375511169434,0.0083904787272455,1,1
2024-06-20,42.19965744018555,42.31112373524847,41.363651368589565,41.47512120710212,8957800.0,0.0140625442582664,41.61816864013672,41.91143455505371,0.0094120891545159,1,1
2024-06-21,42.48761367797852,42.71983718103306,42.21823356400737,42.35756553977043,28881400.0,0.0068236629219355,41.79837417602539,41.91609230041504,0.0090851171795465,1,1
2024-06-24,43.14713287353516,43.27717748425978,42.58979427170835,42.71984242588285,10236400.0,0.0155226226766995,42.19408416748048,41.98579254150391,0.0054277756279326,1,1
2024-06-25,43.1192626953125,43.27717653591046,42.97993070549644,43.18428854269976,9573000.0,-0.0006459334923678,42.51362380981446,42.07179489135742,0.0071044219800249,0,1
2024-06-26,43.06352996826172,43.249309492315376,42.8963287509584,42.91490705770873,7405200.0,-0.0012925250472067,42.80343933105469,42.16040458679199,0.0079012007437862,0,1
2024-06-27,42.22752380371094,43.100686502114655,41.95814367150342,43.02637327525064,8633300.0,-0.0194133217868327,42.80901260375977,42.21359062194824,0.0129062126141001,0,0
2024-06-28,42.311126708984375,42.37614901429515,42.05103748774128,42.26468271139809,12238500.0,0.0019798202154133,42.77371520996094,42.286044692993165,0.0124586610133801,1,0
2024-07-01,42.75699234008789,43.11926045562252,42.49690313784756,42.63623866387609,7070000.0,0.0105377867663551,42.69568710327148,42.444885635375975,0.0109352758099103,1,0
2024-07-02,42.77556991577149,42.84988313997053,42.50618979322429,42.72912592237186,5463400.0,0.0004344921068308,42.62694854736328,42.57028617858887,0.0109735703440837,1,0
2024-07-03,42.68267822265625,42.85916679962939,42.478320417303685,42.77556620138965,3663800.0,-0.0021716062064901,42.550778198242185,42.67710876464844,0.0109754408880118,0,1
2024-07-05,42.82201385498047,42.82201385498047,42.50618973943332,42.62694695687917,6881500.0,0.0032644538282571,42.66967620849609,42.73934440612793,0.0047716309607647,1,1
2024-07-08,42.74770736694336,43.07281888805985,42.608371833064965,42.82201705314864,5318800.0,-0.0017352403903457,42.75699234008789,42.765353775024415,0.0052027880857867,0,0
2024-07-09,43.379356384277344,43.64873653119183,42.74770809524676,42.756995477386965,9398100.0,0.0147762080410991,42.88146514892578,42.78857612609863,0.0069724741485729,1,1
2024-07-10,43.59299850463867,43.85308770744746,43.23073038831225,43.53726358541552,9584400.0,0.0049249721104382,43.04495086669922,42.83594970703125,0.0068616286438763,1,1
2024-07-11,43.73233413696289,43.78806551287148,43.2864618689963,43.4722413900741,7439600.0,0.003196284658175,43.25488204956055,42.90283012390137,0.0060651279035369,1,1
2024-07-12,44.33610916137695,44.42900068528143,43.76019588696647,43.84379648675584,7337400.0,0.0138061467865659,43.55770111083984,43.11368865966797,0.0071040703354457,1,1
2024-07-15,44.32682800292969,44.64265214163895,44.1503358544614,44.4011376890349,8734000.0,-0.000209336331555,43.87352523803711,43.3152587890625,0.0066538521803344,0,1
2024-07-16,44.614784240722656,44.75411977857304,44.271094402394944,44.447583012682166,6205400.0,0.0064962067164817,44.12061080932617,43.501037979125975,0.0051989601750348,1,1
2024-07-17,45.878074645996094,45.95238786774747,44.70766975100746,44.70766975100746,10040100.0,0.0283155108059529,44.57762603759765,43.81128845214844,0.0113162191442394,1,1
2024-07-18,45.82234573364258,46.370389827964665,45.46007407332598,45.56225298699607,6788500.0,-0.001214717766243,44.9956283569336,44.12525520324707,0.0121516126450221,0,1
2024-07-19,45.93380737304688,46.11029595112056,45.766606175524736,46.08243026601663,5776500.0,0.0024324734497926,45.31516799926758,44.43643455505371,0.0121941451196877,1,1
2024-07-22,45.88736724853516,46.03599015402359,45.55296482532379,45.89665462986899,5103200.0,-0.0010110227557353,45.62727584838867,44.75040054321289,0.01231995447299,0,1
2024-07-23,45.62727355957031,46.19389948231537,45.51580726862933,45.9709669004334,6919300.0,-0.0056680891617976,45.8297737121582,44.97519226074219,0.0135816746395319,0,0
2024-07-24,45.90593719482422,46.01740701983248,45.246423342380055,45.69229201206551,8777200.0,0.0061073917750111,45.83534622192383,45.20648612976074,0.0044090426966547,1,1
2024-07-25,46.25892639160156,46.88128729357692,46.07314685921564,46.19390408678397,10341100.0,0.0076894018148296,45.922662353515626,45.45914535522461,0.0054141566941398,1,1
2024-07-26,46.8441276550293,46.88128426779832,46.026699891359,46.25892340599093,6995700.0,0.0126505586937697,46.10472640991211,45.709947204589845,0.00727077207304,1,1
2024-07-29,46.93701553344727,47.12279505340713,46.43541543604013,46.76981431982835,6272600.0,0.0019829140399842,46.314656066894536,45.9709659576416,0.0068720377406367,1,1
2024-07-30,46.95559310913086,47.23426061300962,46.69550391130396,46.7976828228644,8663000.0,0.0003957979746358,46.58031997680664,46.205046844482425,0.0048570561395109,1,1
2024-07-31,45.52509307861328,45.56224968879443,44.18748700313625,44.95847071887293,19166000.0,-0.0304649549882781,46.50415115356445,46.16974868774414,0.0168772379530333,0,0
2024-08-01,46.46327972412109,46.48185802990237,45.88736641869954,46.08243331422869,9974900.0,0.0206081214131232,46.54502182006836,46.233842086792,0.0194395381171184,1,0
