Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2023-12-01,103.9687957763672,104.64794692669145,103.78445157748244,103.82326127209988,1617500.0,0.0007471420019238,103.29934387207032,102.71430282592772,0.0096341258407976,1,1
2023-12-04,104.2598648071289,104.35688534948522,103.32845427656108,103.51279848857313,1775000.0,0.0027995806682976,103.4565200805664,103.10918273925782,0.0096026764464922,1,1
2023-12-05,103.94939422607422,104.8128896334157,103.60981862805107,104.12403416251368,1601100.0,-0.0029778532863918,103.64668426513671,103.29158401489258,0.0093683790229026,0,0
2023-12-06,102.71721649169922,103.75535182227432,101.78580597660132,103.75535182227432,1460500.0,-0.0118536307358867,103.75728912353516,103.32554168701172,0.0104546839198749,0,1
2023-12-07,103.21202850341795,103.23143705382908,102.08657685194623,102.94036801520733,1749800.0,0.0048172256669234,103.6214599609375,103.37405319213867,0.0065690924880408,1,0
2023-12-08,103.64862060546876,103.84266167497456,102.52316167619652,103.51279037637622,1245000.0,0.0042300505898529,103.55742492675782,103.42838439941406,0.0070094795647258,1,0
2023-12-11,103.78446197509766,104.50242289196804,103.3381615455732,104.08522788577449,1372600.0,0.0013105950550558,103.46234436035157,103.45943222045898,0.0068591213030264,1,0
2023-12-12,104.7158660888672,105.18157504008316,103.5516048141162,104.07551720621927,1519100.0,0.0089744080765483,103.61563873291016,103.63116149902343,0.0079479427421627,1,0
2023-12-13,104.83230590820312,105.60847770342444,104.14344298434602,104.5897508342852,2294100.0,0.0011119596646138,104.03865661621094,103.89797286987304,0.0032015513054633,1,0
2023-12-14,99.63191986083984,101.10665138416556,97.56534599052894,100.90290601988858,5262200.0,-0.0496067123804089,103.32263488769532,103.4720474243164,0.0241417137257001,0,1
2023-12-15,97.49742889404295,99.17591314983676,95.41145391794996,99.01097748717176,7262100.0,-0.0214237662967673,102.09239654541015,102.82491073608398,0.0239377659060149,0,1
2023-12-18,98.10867309570312,99.25353327221488,97.51683815856272,98.6034800873244,2301700.0,0.006269336623476,100.95723876953124,102.2097915649414,0.0247134503996524,1,1
2023-12-19,98.13777923583984,98.6811002041922,97.7690908054353,98.41914399507746,2178100.0,0.0002966724471782,99.64162139892578,101.62863006591796,0.0232256572720681,1,1
2023-12-20,96.1682357788086,98.15718288999204,96.08091210541204,98.15718288999204,2344500.0,-0.0200691667609284,97.90880737304688,100.9737319946289,0.0219817002910805,0,1
2023-12-21,98.22509002685548,98.45794820218556,96.63392950639624,96.79886516227728,1578400.0,0.021388083408099,97.62744140625,100.47503814697264,0.0181791906041166,1,1
2023-12-22,98.3124008178711,98.95274221068632,97.71086171366994,98.5355472872644,1115800.0,0.0008888848153942,97.79043579101562,99.9414161682129,0.0148745447707618,1,1
2023-12-26,98.12806701660156,98.49674801496568,97.31308563005166,98.08925732169074,1339100.0,-0.0018749801625841,97.79431457519532,99.37577667236329,0.0147014964819932,0,1
2023-12-27,97.95343780517578,98.12807775028112,97.274286575429,97.8758184068638,1538200.0,-0.001779605129654,97.7574462890625,98.69953384399416,0.0147247715678579,0,1
2023-12-28,97.29367065429688,98.40942525215094,97.05111562877173,98.06014542321938,1644100.0,-0.0067355180753446,97.98253326416015,97.94567031860352,0.0109775961125052,0,1
2023-12-29,98.28925323486328,98.7182885542138,97.66519509820812,97.8797090382035,1508900.0,0.0102327579365764,97.99536590576172,97.81140365600588,0.0062737980920707,1,0
2024-01-02,100.06391143798828,100.31742991986398,98.06497050709328,98.17223118764038,1704500.0,0.0180554653201447,98.34566802978516,98.06805191040038,0.0102309624739462,1,1
2024-01-03,102.12136840820312,102.25788066628532,100.3662001766318,100.82449451706208,2393000.0,0.0205614285974609,99.14432830810549,98.4693214416504,0.0120066738397278,1,1
2024-01-04,102.93067932128906,103.59374198678007,101.22426881562122,101.31203093866532,2573300.0,0.0079249908780201,100.13977661132812,98.94861145019532,0.010733957724892,1,1
2024-01-05,103.08670043945312,103.77901468546342,102.48214087957275,103.7205115613768,1636600.0,0.0015157882877374,101.29838256835936,99.64045791625976,0.0077302932307879,1,0
2024-01-08,102.55039978027344,103.60350067849888,101.73132626344908,103.60350067849888,1529100.0,-0.0052024233668694,102.1506118774414,100.07298889160155,0.0108814749882645,0,1
2024-01-09,100.79523468017578,100.96099848861884,97.86020649358504,100.43444806236484,3096900.0,-0.0171151463461703,102.2968765258789,100.32127227783204,0.0141072512512621,0,1
2024-01-10,101.59481811523438,102.67717062002372,100.82449469222644,101.64356824214263,2243600.0,0.0079327503685633,102.19156646728516,100.6679473876953,0.0105254021258227,1,1
2024-01-11,103.0964584350586,103.26222225424188,101.750827000992,101.81908312885336,2298000.0,0.0147806782637376,102.22472229003908,101.1822494506836,0.0122775929726623,1,1
2024-01-12,103.15496063232422,103.41823214045677,102.2383719755666,103.086704505078,2033200.0,0.0005674510856497,102.23837432861328,101.76837844848632,0.0122630219479797,1,1
2024-01-16,103.73026275634766,104.1008024006469,102.69666783142875,103.46699124429928,1848200.0,0.0055770669728041,102.47434692382812,102.31247940063476,0.0120226059733744,1,1
2024-01-17,102.83317565917967,105.69019480083786,102.4041329060942,104.10079791728155,1653600.0,-0.0086482678567503,102.8819351196289,102.5894058227539,0.0087454126304478,0,0
2024-01-18,103.74002075195312,103.7790253184604,101.4388034035459,102.17012228699666,1279600.0,0.0088186043750997,103.31097564697264,102.7512710571289,0.0088522616541088,1,0
2024-01-19,102.85269165039062,104.5980995159165,102.56016111953532,104.02279889509096,1646700.0,-0.0085533923661355,103.26222229003906,102.74347229003908,0.0080022544867458,0,0
2024-01-22,102.7161636352539,103.71076140818994,102.63816194745016,103.0184471431728,1544900.0,-0.0013274131473466,103.174462890625,102.70641860961912,0.0079870135257638,0,0
2024-01-23,101.93608856201172,102.26761617351409,101.1755182162269,101.93608856201172,1066200.0,-0.0075944724338833,102.8156280517578,102.64498748779296,0.0075044433280575,0,0
2024-01-24,101.76057434082033,102.80392220257774,101.55580596862788,102.1311065229743,1758200.0,-0.0017218065129566,102.60110778808594,102.74152145385742,0.006924384254187,0,0
2024-01-25,103.0769500732422,103.19396376376548,101.36078647569964,102.31637968324031,2101900.0,0.0129360092643837,102.46849365234377,102.8897346496582,0.0085887033220425,1,0
2024-01-26,103.06719970703124,103.7302624248922,102.36513986402556,103.53524704172838,1897500.0,-9.4593080257388e-05,102.51139526367189,102.88680877685547,0.0075628357807234,0,0
2024-01-29,103.63275146484376,104.07154722216316,102.78442639154046,103.0867024577189,2082300.0,0.005487213773345,102.69471282958985,102.93458786010744,0.0077758429382726,1,0
2024-01-30,104.39332580566406,104.44208337144462,102.54065733576324,103.68151295717207,2135600.0,0.0073391310186172,103.18616027832032,103.00089416503906,0.0059077176912882,1,0
2024-01-31,106.47027587890624,108.62522786127478,104.96863361620962,106.28500605656107,5675100.0,0.0198954296858839,104.1281005859375,103.36460418701172,0.0076149342802147,1,0
2024-02-01,102.48214721679688,102.55040334557192,99.2350897207268,101.4095477191776,4648400.0,-0.0374576719106584,104.00914001464844,103.23881683349607,0.0216692171442968,0,1
2024-02-02,100.88298797607422,103.9837799284212,100.4539452407308,103.1647064584304,3845000.0,-0.0156042714185106,103.57229766845704,103.04184646606446,0.0226032434573988,0,1
2024-02-05,101.04875183105467,102.63815608901238,99.70312794140848,102.2773694759939,2524400.0,0.0016431299102657,103.0554977416992,102.87510528564454,0.0222597489765419,1,1
2024-02-06,101.47779846191406,102.33587652659408,100.97075402354852,101.85808365052814,2267400.0,0.0042459369669081,102.47239227294922,102.82927627563475,0.0218764406958054,1,1
2024-02-07,103.03795623779295,103.5645067409312,101.6045699969212,101.71183069789532,2054800.0,0.0153743754744979,101.78592834472656,102.95701446533204,0.020624262510728,1,1
2024-02-08,100.17117309570312,103.2524589832836,98.74753267443756,102.7259085752866,2454400.0,-0.0278225932148131,101.3237335205078,102.66643676757812,0.0171496778403586,0,0
2024-02-09,102.33587646484376,102.79417077888668,100.6684704605359,100.94149496098028,2614600.0,0.0216100431116295,101.61431121826172,102.59330444335936,0.019058358158877,1,1
2024-02-12,101.03900909423828,102.09210252283178,99.83964297695398,102.06285096083748,2387900.0,-0.0126726561144078,101.61236267089843,102.33393020629885,0.0203468559930227,0,1
2024-02-13,101.76057434082033,102.29687777229545,100.60996579276784,101.76057434082033,1854200.0,0.007141452128742,101.66891784667968,102.07065505981446,0.0205330364710522,1,1
2024-02-14,100.97074127197266,102.17009981094732,100.62945324995276,102.07259213580969,1471100.0,-0.0077616805326032,101.25547485351564,101.5207015991211,0.0189528262847552,0,1
2024-02-15,102.32613372802734,102.50165054592324,101.15601912893476,101.273032820652,1509100.0,0.0134236159800376,101.68646697998048,101.50510025024414,0.014357014049299,1,1
2024-02-16,101.84833526611328,102.96969232103302,101.76058057523714,102.3748857294502,2341300.0,-0.0046693688553112,101.58895874023438,101.60163497924805,0.0108364761546338,0,1
2024-02-20,102.74542999267578,103.32073060813148,101.84833984479452,101.84833984479452,1873400.0,0.0088081432476883,101.93024291992188,101.77130279541016,0.0091298481877004,1,0
2024-02-21,102.9501953125,103.38898365222454,102.12136876004246,103.28172295773896,1626800.0,0.0019929384678112,102.1681671142578,101.91854248046874,0.0088878754393858,1,0
2024-02-22,104.4810791015625,105.18314632902153,102.67716091061658,102.85267771748134,1417800.0,0.0148701397254815,102.87023468017578,102.0628547668457,0.0081800082664442,1,0
2024-02-23,105.39766693115234,105.40741993197328,104.500584278983,104.85161791493796,974200.0,0.0087727638101713,103.4845413208008,102.58550415039062,0.0074855707988054,1,0
2024-02-26,107.52336883544922,108.23518911828428,106.59703460702772,106.88956512092923,5922800.0,0.020168396191212,104.61954803466796,103.10425338745117,0.0068901994727492,1,0
2024-02-27,106.87981414794922,107.69888769943891,106.34351067540706,107.12358710103926,2777100.0,-0.0059852541309869,105.44642486572266,103.68833389282229,0.0103384164361157,0,1
2024-02-28,108.87875366210938,108.93725678935468,106.12898765181907,106.87005950081988,2414700.0,0.0187026851617939,106.63213653564452,104.40015182495117,0.0106226275505297,1,1
2024-02-29,109.19078063964844,109.4052945818756,107.92315835173956,108.90800313113462,6327800.0,0.002865820621968,107.57407684326172,105.22215576171877,0.0109666263075287,1,1
2024-03-01,110.54615783691406,112.01854106917602,109.4638053653764,111.5992513059735,2989900.0,0.012412927074298,108.60377502441406,106.04415817260742,0.0110759461805379,1,1
2024-03-04,109.83434295654295,112.45734235555136,109.66857913116036,110.65342396087163,3370300.0,-0.0064390739063154,109.06596984863282,106.8427589416504,0.011140324330817,0,1
2024-03-05,110.10736083984376,110.75092497868448,109.13226907022552,110.10736083984376,1804400.0,0.0024857241911013,109.71147918701172,107.5789520263672,0.0097389355261343,1,1
2024-03-06,107.86466217041016,111.08246078331167,107.78665303765416,110.60466786406177,2432800.0,-0.0203682901154602,109.50866088867188,108.0703987121582,0.0123333556515552,0,1
2024-03-07,110.83867645263672,110.9166855773902,107.89390266710906,108.65447303505648,1978700.0,0.0275717201758631,109.83824005126954,108.70615844726562,0.0182189619042642,1,1
2024-03-08,112.3013153076172,112.50608368284178,110.302381679362,111.04344605464352,1800400.0,0.0131961053829932,110.18927154541016,109.3965232849121,0.0183217717858205,1,0
2024-03-11,112.60359954833984,112.915628613495,111.04344678320436,111.8722807294425,2310600.0,0.0026917248466291,110.74312286376951,109.90454635620117,0.0175484470348328,1,1
2024-03-12,112.74011993408205,113.07164758501068,111.2969807540108,112.60360767318669,1963300.0,0.0012123980608949,111.2696746826172,110.49057693481446,0.0176052969502297,1,1
2024-03-13,108.31320190429688,113.14965647240815,107.73789385802868,113.11065190661368,4522800.0,-0.0392665719388407,111.35938262939452,110.4340217590332,0.0248951415701459,0,1
2024-03-14,107.19183349609376,108.38144658944044,106.2752448951166,107.91339928869309,3348800.0,-0.01035301688518,110.63001403808592,110.23412704467772,0.0201270921740974,0,1
2024-03-15,107.85489654541016,107.85489654541016,105.88520709033956,106.28499826940144,4425300.0,0.0061857608708648,109.74073028564452,109.96500091552734,0.0185977689758313,1,0
2024-03-18,107.41612243652344,108.57647668649196,106.7530596768155,107.6598954005431,3650100.0,-0.0040681890478841,108.70323486328124,109.7231788635254,0.0178660752186029,0,1
2024-03-19,110.0391082763672,110.18537353441762,106.64579297426924,107.47461951740831,2771300.0,0.024418921297348,108.16303253173828,109.71635360717774,0.0234178366101927,1,1
2024-03-20,109.10302734375,110.321892165661,108.87876038256024,110.0683661996826,2350100.0,-0.0085068022385841,108.32099761962893,109.84019012451172,0.0143078815275725,0,1
2024-03-21,109.7270736694336,109.8928374818381,108.18642691572656,109.11276854380291,2159100.0,0.005719789275117,108.82804565429689,109.7290298461914,0.0126823857095264,1,1
2024-03-22,108.24494171142578,110.22437685520316,107.51362286878724,110.22437685520316,1760500.0,-0.013507440857057,108.9060546875,109.32339248657226,0.014975612113548,0,1
2024-03-25,108.24494171142578,109.08352124613344,107.65988812518697,108.26444027391108,1671300.0,0.0,109.07181854248049,108.88752670288086,0.0147530925161022,0,1
2024-03-26,108.82024383544922,109.2102820449102,107.93291416230156,108.23519024093778,1480100.0,0.0053148176249857,108.82804565429689,108.49553909301758,0.0085391661825759,1,0
2024-03-27,109.73682403564452,109.77582859751392,107.94265138645096,109.31753429474816,1235400.0,0.0084228831685149,108.95480499267578,108.63790130615234,0.0087646816541152,1,0
2024-03-28,109.6006851196289,110.21773721664898,108.9444540441689,109.95328845296213,1655400.0,-0.0012405946427918,108.92952728271484,108.87878646850588,0.0084109768396445,0,0
2024-04-01,109.75738525390624,109.92389776783013,108.19026359804552,109.4047819472594,1379500.0,0.0014297368132898,109.23201599121094,109.06903533935548,0.0039995024281629,1,1
2024-04-02,108.96405029296876,109.7867865015784,108.20007882136645,109.2872712917626,1620200.0,-0.007228078175352,109.37583770751954,109.223828125,0.006042472462713,0,0
2024-04-03,108.65061950683594,110.06103289293276,108.28821954717874,109.48315228010786,1254300.0,-0.0028764604958251,109.34191284179688,109.08497924804688,0.0058009008605807,0,0
2024-04-04,107.85726165771484,109.6496532170829,107.74952133518237,109.10116246428184,1377700.0,-0.0073019174002149,108.96600036621092,108.96040267944336,0.0038122558821257,0,1
2024-04-05,107.66136932373048,108.68000036929794,107.60260459099862,107.7887028748178,1443700.0,-0.0018162183145908,108.57813720703123,108.75383224487304,0.0037370512319533,0,1
2024-04-08,107.22062683105467,107.8376789883588,106.95617056890522,107.3577495326778,1958200.0,-0.0040937849429587,108.07078552246094,108.65140075683594,0.0025081569832451,0,0
2024-04-09,105.84937286376952,107.62217851754134,104.154917687488,107.48505584115156,1543400.0,-0.012789087396829,107.44785003662108,108.4118438720703,0.0044280036499728,0,0
2024-04-10,105.72206115722656,106.33911328478136,105.01685445566312,105.32048221281488,1178200.0,-0.0012027629743901,106.8621383666992,108.10202560424804,0.0047532642842004,0,0
2024-04-11,104.23329162597656,106.08445551381462,104.16473027726502,105.61432268625738,1229000.0,-0.014081919279231,106.13734436035156,107.55167236328126,0.0061722403897615,0,0
2024-04-12,102.94041442871094,104.04720008648457,102.76411275144068,103.3321967640478,1535200.0,-0.0124036876999422,105.19315338134766,106.88564529418946,0.0058437843390527,0,0
2024-04-15,104.83075714111328,106.0452756536321,104.26267312928336,104.59569072928336,1969100.0,0.0183634651452804,104.71517944335938,106.39298248291016,0.0137529127483339,1,1
2024-04-16,104.96788024902344,105.79062390259422,104.70343146875608,105.23233650191732,1515800.0,0.001308042712365,104.53888092041016,105.99336547851564,0.0130352634248731,1,1
2024-04-17,104.33122253417967,105.78081476521383,104.0765703974428,105.78081476521383,1618300.0,-0.0060652621862361,104.26071319580078,105.56142578125,0.013178501080096,0,1
2024-04-18,103.82190704345705,105.23232024736298,103.3615634298141,104.86992033451898,1540900.0,-0.0048817168854297,104.17843627929688,105.15789031982422,0.0117333991186636,0,1
2024-04-19,105.9669189453125,106.19218873057848,104.09616195593532,104.1843165255891,1486100.0,0.0206604941378856,104.7837371826172,104.98844528198242,0.0127838423076842,1,1
2024-04-22,100.71704864501952,102.3527316540999,99.14992697546272,101.71608637416652,5287300.0,-0.0495425398090733,103.96099548339843,104.33808746337893,0.0257238974414415,0,1
2024-04-23,101.24595642089844,101.61814549255725,99.50252557544218,100.5603355339997,2477400.0,0.0052514225048736,103.21661071777343,103.8777458190918,0.0261265820425844,1,1
2024-04-24,101.41246795654295,101.8140394184162,100.32527556390566,101.0598646144646,2057500.0,0.0016446240574023,102.63285980224607,103.44678649902345,0.026415231508398,1,1
2024-04-25,101.67691040039062,102.71513460863416,101.451640623573,101.63773142341674,1642700.0,0.0026075930225955,102.20386047363282,103.19114837646484,0.026661285191511,1,1
2024-04-26,101.08924102783205,101.80424428289253,100.81499566072692,101.07944441539948,1399900.0,-0.0057797721256912,101.22832489013672,103.00603103637695,0.022940578879812,0,1
2024-04-29,100.79541015625,101.5495849176429,100.080406899432,100.9031430027697,1584600.0,-0.0029066483098942,101.2439971923828,102.60249633789064,0.0044385405478911,0,0
2024-04-30,100.92273712158205,101.21656824425126,100.27629520098311,100.7954110490213,2456100.0,0.001263221858363,101.17935333251953,102.19798202514647,0.0035687324295991,1,1
2024-05-01,100.07061767578124,100.9815084132335,98.4936992219916,100.14897563596833,2858800.0,-0.0084432851318158,100.9109832763672,101.77192153930665,0.0046470170116803,0,0
2024-05-02,100.86397552490234,104.48794512544896,97.94520512424435,97.94520512424435,3684800.0,0.0079279799360438,100.74839630126954,101.47612838745115,0.0064223839214588,1,0
2024-05-03,96.87760925292967,100.15877224107888,96.22137067719876,99.5906882387079,3446200.0,-0.0395222005798142,99.90606994628908,100.56719741821288,0.0184304814095499,0,1
2024-05-06,96.56417083740234,97.65136317485064,96.30951869309304,97.377117805517,1889700.0,-0.0032354061784183,99.05982208251952,100.15190963745115,0.018406840023283,0,0
2024-05-07,97.67096710205078,97.85706539704404,96.70131159062204,96.74048309971114,2307800.0,0.011461769464288,98.40946807861329,99.7944107055664,0.0202212544334305,1,1
2024-05-08,95.43781280517578,98.03335483196932,95.3104792526435,97.78849181263963,2280600.0,-0.0228640543155644,97.48290710449218,99.19694519042967,0.0215753578491625,0,1
2024-05-09,96.0450668334961,96.83842808530856,95.359453378968,95.359453378968,1822300.0,0.0063628242357141,96.51912536621094,98.63376083374024,0.0212731223211094,1,1
2024-05-10,97.48486328125,98.02356490852291,96.20178346145153,96.20178346145153,1726400.0,0.0149908422704305,96.640576171875,98.27332305908205,0.015172302157619,1,1
2024-05-13,96.02548217773438,97.80808465250796,95.8883594852615,97.56322163414552,1392200.0,-0.0149703354386948,96.5328384399414,97.79633026123048,0.0168702473822946,0,1
2024-05-14,95.42801666259766,96.6229493984386,94.95787637521096,96.30952503105624,1338600.0,-0.006221947566281,96.08424835205078,97.24685821533204,0.0153925078059085,0,1
2024-05-15,95.11458587646484,96.11362364488087,94.88930862481789,95.2321228085362,1671400.0,-0.0032844734397131,96.0196029663086,96.7512550354004,0.0115852437017897,0,1
2024-05-16,96.67191314697266,97.03431309112338,95.27129643393882,95.5553384216311,2024000.0,0.0163731698577804,96.14497222900393,96.33204879760744,0.013756185203749,1,1
2024-05-17,97.04410552978516,97.35752986951188,96.32910228495116,97.23019632758728,1308000.0,0.0038500570713506,96.05682067871092,96.34869842529297,0.0117568753121015,1,1
2024-05-20,96.43685150146484,97.24000191316824,95.8491817443254,97.24000191316824,1399900.0,-0.0062575055435379,96.13909454345703,96.33596649169922,0.0095862314231195,0,1
2024-05-21,94.03719329833984,96.53479153922322,93.79233028613798,96.25074954835392,2178600.0,-0.0248832076717949,95.86092987060547,95.97258911132812,0.0150970416313457,0,1
2024-05-22,94.3408203125,95.13417407465708,93.53766993759533,93.90985902311786,1814300.0,0.0032287970696538,95.7061767578125,95.86288986206054,0.0153283721612304,1,1
2024-05-23,94.07636260986328,94.95786338510744,93.92944332311414,94.26245339862854,2059000.0,-0.0028032160602453,95.18706665039062,95.66601943969728,0.0116949779554932,0,1
2024-05-24,94.4093780517578,94.76198137094816,93.69438227362936,94.42897127650492,1207000.0,0.0035398418120771,94.66012115478516,95.35847091674805,0.0116344826799372,1,1
2024-05-28,92.80307006835938,93.90984805554672,92.27416513114922,93.86087994277968,1782900.0,-0.0170142841373004,93.93336486816406,95.03622970581054,0.0127642581850479,0,1
2024-05-29,94.16451263427734,94.27225294974424,92.10766497353532,92.6659523024885,1721600.0,0.0146702319752474,93.95882873535156,94.90987930297852,0.0115649192950194,1,1
2024-05-30,95.70226287841795,96.08424859595226,94.0469864540184,94.28206033605984,2153300.0,0.0163304646423756,94.23111724853514,94.96864700317384,0.0136786382338126,1,1
2024-05-31,97.23019409179688,97.3967066064366,95.06560612773576,95.72184462897644,4182700.0,0.0159654658878865,94.86188354492188,95.02447509765624,0.0142694881065607,1,1
2024-06-03,97.46527862548828,97.69054841933854,96.28993164528114,96.54459127855333,1774000.0,0.0024178140945543,95.47306365966796,95.06659240722657,0.0143402246699149,1,1
2024-06-04,96.29972839355467,97.78849227008789,95.54555357844689,97.19103337494482,1823600.0,-0.0119586200170037,96.17239532470704,95.05288009643554,0.0123036461800331,0,1
2024-06-05,95.9471206665039,96.43684668509935,95.02643336030415,96.43684668509935,1373000.0,-0.0036615651251864,96.52891693115234,95.24387283325196,0.0123584874740268,0,1
2024-06-06,96.7698745727539,96.91678641588278,95.3790468525772,95.7806258174676,1719800.0,0.0085750765685794,96.74243927001952,95.48677825927734,0.0107816822651655,1,1
2024-06-07,96.48583221435548,97.27918605495772,96.31931967168592,97.03432302043834,1651000.0,-0.002935235367954,96.59356689453124,95.72772521972657,0.0076316880530748,0,0
2024-06-10,96.8090362548828,96.91677657732454,95.16356399786598,96.16260179285848,1404500.0,0.003349756467968,96.46231842041016,95.96769104003906,0.0077619444574963,1,0
2024-06-11,96.97555541992188,97.37712689891023,96.0254856784198,96.66213104389684,1694900.0,0.0017200787393509,96.5974838256836,96.38493957519532,0.0049949716896518,1,0
2024-06-12,96.96575927734376,97.15185757022763,95.13418113418167,96.96575927734376,1897900.0,-0.0001010166173908,96.80121154785157,96.66506423950196,0.0042961772523135,0,1
2024-06-13,98.54267120361328,99.09116195956754,95.71205538107976,96.72088979547824,2121500.0,0.016262564620973,97.15577087402345,96.94910507202148,0.0074217004985322,1,0
2024-06-14,98.14109802246094,98.88548371528287,97.63178621534688,98.5230837459531,1442600.0,-0.0040751197044638,97.48682403564452,97.04019546508788,0.0076876504339396,0,0
2024-06-17,98.87567901611328,98.92465460645398,96.84821362159892,97.86684462515277,2377400.0,0.0074849477788012,97.90015258789064,97.1812355041504,0.007896292128078,1,0
2024-06-18,101.95116424560548,102.89144482592796,98.74835920603525,99.0911659422849,2797800.0,0.0311045674739791,98.89527435302736,97.74637908935549,0.0140623266481197,1,1
2024-06-20,102.22540283203124,103.15587919657688,101.81402733335152,102.01971881900408,2952100.0,0.0026899014685608,99.94720306396484,98.3742073059082,0.0136023038570868,1,1
2024-06-21,102.48006439208984,102.97958702549307,101.00109719000294,102.38212068248409,4356400.0,0.002491176879753,100.73468170166016,98.9452262878418,0.0135869474513369,1,1
2024-06-24,102.74452209472656,103.5476724811615,102.3135607991574,102.77390446076517,2285000.0,0.0025805770537468,101.65536651611328,99.5710952758789,0.0123888383925507,1,1
2024-06-25,101.0108871459961,103.55746845207106,101.00109800579467,103.47911049470314,1713300.0,-0.0168732591615163,102.08240814208985,99.99128036499025,0.0171432480292712,0,0
2024-06-26,99.02259826660156,100.76602167607346,98.38595295561018,100.51136952977764,2106000.0,-0.0196839067111722,101.49669494628908,100.1959846496582,0.0114720059664833,0,1
2024-06-27,97.5730209350586,99.31644447820511,96.18219327325076,98.8854831627751,2352200.0,-0.0146388537254923,100.56621856689452,100.25671081542968,0.0108838740816115,0,1
2024-06-28,96.29972839355467,98.53287794466767,96.06466198623394,97.9843871700438,4055700.0,-0.0130496373823598,99.3301513671875,100.03241653442385,0.0087019407865143,0,0
2024-07-01,96.2465591430664,97.97930680767472,95.9019790683592,96.65020794164278,1793700.0,-0.0005521225384039,98.03055877685549,99.84296264648438,0.0073706601728325,0,0
2024-07-02,95.0454559326172,96.25640997871685,94.60241791886504,96.24657019779666,1940300.0,-0.0124794405238302,96.83747253417968,99.45994033813476,0.0070419960713896,0,0
2024-07-03,94.21844482421876,95.4589405978501,93.65726941659922,95.17342924853038,1121300.0,-0.008701216699773,95.87664184570312,98.6866683959961,0.0056535192241352,0,0
2024-07-05,94.40550994873048,94.77962439983466,92.9385789961074,94.10031151523184,2069000.0,0.0019854405882067,95.2431396484375,97.904679107666,0.0069075886356409,1,0
2024-07-08,95.38018798828124,95.8133787063492,94.5039667713042,94.5039667713042,2293300.0,0.0103243766182723,95.0592315673828,97.19469146728515,0.0090073404698928,1,0
2024-07-09,94.52365112304688,95.76413939021847,93.87386511628648,95.76413939021847,1766700.0,-0.0089802388032574,94.7146499633789,96.3726043701172,0.009472259771072,0,1
2024-07-10,94.1101531982422,94.82885526318849,93.87387077757168,94.5433438955404,1612600.0,-0.0043745445705054,94.52758941650391,95.6825309753418,0.0081705203630012,0,0
2024-07-11,92.99765014648438,93.80495530717246,92.07220001912872,93.66712326836836,2710500.0,-0.0118212861625498,94.28343048095704,95.08003616333008,0.0089015556615401,0,0
2024-07-12,92.64321899414062,94.06092849142595,92.56445568622868,93.51944013863437,1891000.0,-0.0038111839577179,93.93097229003908,94.58705596923828,0.0085290887080523,0,0
2024-07-15,92.28878784179688,94.50395508498175,91.72761244064132,93.39145157357714,2346800.0,-0.0038257646505802,93.31269226074218,94.1859619140625,0.003651948181082,0,1
2024-07-16,93.93294525146484,94.02154834082066,92.53492280316269,92.54477009462975,1647200.0,0.0178153538270153,93.19455108642578,93.95460052490236,0.0111600402673449,1,1
2024-07-17,94.4842758178711,95.4491000904914,93.99201638984115,94.33659648720555,1685600.0,0.0058694057226704,93.26937561035156,93.89848251342774,0.0113706690440351,1,1
2024-07-18,93.82464599609376,95.26204256344612,93.51944005602516,94.18891315012046,1379900.0,-0.0069813714088134,93.43477478027344,93.85910263061524,0.0101648639369704,0,1
2024-07-19,93.55882263183594,94.86823447030868,92.83028080532132,94.86823447030868,1614800.0,-0.0028331933623164,93.6178955078125,93.77443389892578,0.0100381976312683,0,1
2024-07-22,93.94278717041016,95.2029701007113,93.51944376307937,93.99201611758366,1534700.0,0.0041039907063085,93.94869537353516,93.63069381713868,0.0094977860294351,1,0
2024-07-23,94.35627746582033,94.6811704700463,93.38160596442464,94.18891107380657,1169300.0,0.0044015118974498,94.03336181640626,93.61395645141604,0.0055514222264606,1,0
2024-07-24,95.21281433105467,95.35064636516954,93.65727279029284,94.70086784881134,1693400.0,0.0090776881860841,94.17906951904295,93.72422256469729,0.0063897709434096,1,0
2024-07-25,95.40972137451172,97.36891170103485,95.35064513830656,95.53770611560518,1577200.0,0.0020680729252724,94.49608459472655,93.9654296875,0.0043114638372252,1,1
2024-07-26,96.82742309570312,97.30983520762284,95.67553789505948,95.67553789505948,1383500.0,0.0148590908847381,95.1498046875,94.38385009765624,0.0051355881388662,1,0
2024-07-29,96.66006469726562,97.43783551992212,95.91182823943558,96.88650734640684,1160700.0,-0.0017284194196935,95.6932601928711,94.82097778320312,0.0064294200977542,0,0
2024-07-30,98.7078628540039,98.73739721795296,96.46316105848294,96.46316105848294,1524000.0,0.0211855657571913,96.5635772705078,95.29846954345705,0.0092996088895562,1,0
2024-07-31,99.26904296875,99.977897781976,98.29436384492266,98.57987522865442,3007800.0,0.0056852625365431,97.37482299804688,95.77694625854492,0.0094238733893431,1,0
2024-08-01,101.78939819335938,101.84846691778516,99.52500194746136,99.7219102143512,1740000.0,0.0253891359202766,98.6507583618164,96.57342147827148,0.0111170094680298,1,1
2024-08-02,100.02711486816406,103.4532438125878,98.0088557080109,102.38996163901324,2613300.0,-0.0173130341319798,99.2906967163086,97.22025070190428,0.0173766605232469,0,0
