Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2023-12-01,39.90567398071289,40.198751782287054,39.52751291457542,39.94349116926032,16973900.0,0.0076388046730944,39.64853134155273,39.96335144042969,0.0082950389780185,1,0
2023-12-04,40.72819137573242,41.04962673618024,39.86786635884046,39.94350075408451,22757400.0,0.0206115399884505,39.83572311401368,40.02574920654297,0.0108578299144173,1,1
2023-12-05,39.33843612670898,40.65255295929192,38.46865869966983,40.58637467322272,29023100.0,-0.0341226851004122,39.7865608215332,39.90000953674316,0.0206982039804094,0,1
2023-12-06,39.41407012939453,39.77332628773711,39.03590897901229,39.48970452333882,16619700.0,0.0019226489442014,39.79790496826172,39.81397819519042,0.0205498937036717,1,1
2023-12-07,39.86785888671875,40.35947154432655,39.499150295124345,39.69768874220623,19522300.0,0.0115133696122844,39.85084609985351,39.78466987609863,0.0210496850893868,1,1
2023-12-08,39.80168914794922,39.93404934322357,39.38571078214095,39.423527980790766,20117100.0,-0.0016597264216657,39.83004913330078,39.73929023742675,0.0207822052894624,0,1
2023-12-11,40.33111953735352,40.66201101293156,39.83950676903286,40.40675393545513,19952500.0,0.0133017065541194,39.750634765625,39.793178939819335,0.0191307391117275,1,1
2023-12-12,40.34056854248047,40.784911576753736,39.8584119188757,40.69037219375556,17533500.0,0.0002342857137449,39.9510612487793,39.86881103515625,0.0068530447484602,1,0
2023-12-13,41.28597640991211,41.33324970741283,39.93404593481223,40.3972939561708,18654900.0,0.0234356604676031,40.325442504882815,40.06167373657227,0.0102836177062245,1,1
2023-12-14,42.20302963256836,42.5433772274192,41.5317905463052,41.65469464587839,29794800.0,0.0222122207684078,40.792476654052734,40.32166137695312,0.0118379940483226,1,1
2023-12-15,42.0517578125,42.37319675629456,41.55069260257908,42.17466189271603,60346800.0,-0.0035843829550953,41.24249038696289,40.53626976013184,0.0123914320336357,0,1
2023-12-18,42.2597541809082,42.42992797328817,41.90049799627864,42.127397588267485,17896000.0,0.0049461991419148,41.62821731567383,40.689426040649415,0.0125855246355823,1,0
2023-12-19,42.2597541809082,42.45828906986928,42.07067178865861,42.34484107709819,16417600.0,0.0,42.012054443359375,40.981557846069336,0.0126287696330672,0,1
2023-12-20,41.78704071044922,42.46773212214285,41.78704071044922,42.18411040006668,16281100.0,-0.0111859020389792,42.1122673034668,41.218854904174805,0.0125012665925274,0,1
2023-12-21,41.61687469482422,41.98558336273143,41.01181394682813,41.80595708018463,18079500.0,-0.0040722198253787,41.99503631591797,41.39375648498535,0.0059244958341491,0,1
2023-12-22,41.59796524047852,42.184117377243886,41.41833896162445,41.72086932940312,11893900.0,-0.0004543698796307,41.90427780151368,41.573384094238286,0.0059832287561182,0,0
2023-12-26,41.53178405761719,41.664140633503486,41.12525822799715,41.59796234556033,9624300.0,-0.001590971637164,41.75868377685547,41.69345054626465,0.0045979085591456,0,0
2023-12-27,41.58850860595703,41.75867876525876,41.32379185565703,41.50342172308312,9253800.0,0.0013658105382892,41.62443466186524,41.81824455261231,0.0048864277409016,1,0
2023-12-28,41.7114143371582,41.98558361727064,41.49397085493175,41.56960525211307,9023400.0,0.0029552810456772,41.60930938720704,41.860788345336914,0.0027052856046546,1,0
2023-12-29,41.45615005493164,41.73031931122624,41.18198440508328,41.68304962031765,13695600.0,-0.0061197704820851,41.57716445922851,41.78610038757324,0.0034580724177848,0,0
2024-01-02,41.56083679199219,41.912969249241065,41.17063900272015,41.4561525908584,16514500.0,0.0025252402097597,41.56973876953125,41.737008285522464,0.0037685973207523,1,0
2024-01-03,41.218223571777344,41.76069353511469,41.13257022859483,41.5703523691029,15442700.0,-0.0082436554858024,41.50702667236328,41.63285522460937,0.0052698213480107,0,0
2024-01-04,40.57107162475586,41.25629483838018,40.43783387850825,41.180160539291386,19595600.0,-0.0157006268330447,41.30353927612305,41.46398696899414,0.0078447378700437,0,0
2024-01-05,40.96126937866211,41.21822944482303,40.666240347783365,40.7138247384525,12648500.0,0.0096176348881096,41.15351028442383,41.38140983581543,0.0098305791586451,1,1
2024-01-08,41.617942810058594,41.70359616570708,40.85658166565887,40.9612695037244,16124400.0,0.0160315693668069,41.18586883544922,41.38151664733887,0.0129109995709458,1,1
2024-01-09,41.18967056274414,41.3324273466888,40.7328539367594,41.11353627364126,14842100.0,-0.0102905674427267,41.11163558959961,41.34068717956543,0.0137398214368216,0,1
2024-01-10,41.3800163269043,41.45615425491898,40.904165168181216,41.20870961932749,12187000.0,0.0046212014216089,41.143994140625,41.32551040649414,0.0134127621221747,1,1
2024-01-11,41.18016052246094,41.570358335079305,40.76141280150298,41.47518955364313,12706400.0,-0.0048297662056121,41.265811920166016,41.28467559814453,0.0106557860243291,0,1
2024-01-12,40.91368103027344,41.32290965480701,40.78995872213671,41.32290965480701,12742400.0,-0.0064710649207438,41.25629425048828,41.204902267456056,0.0105982028620701,0,1
2024-01-16,41.00884628295898,41.142084004691874,40.67575197862675,40.88512398544031,17183200.0,0.0023260007481391,41.13447494506836,41.16017189025879,0.0062243952623054,1,1
2024-01-17,40.30458831787109,40.98029966584258,40.10473171924637,40.75188953137437,18568900.0,-0.0171733181720974,40.95745849609374,41.03454704284668,0.0085762473053846,0,1
2024-01-18,40.48541259765625,40.57106594116718,40.04763045546965,40.07618035982136,19797300.0,0.0044864440335936,40.77853775024413,40.96126594543456,0.0085413223636979,1,1
2024-01-19,41.25629425048828,41.26581330677392,40.46638321022365,40.53300208239815,23606200.0,0.0190409731152563,40.7937644958496,41.02978820800781,0.0134528685418596,1,1
2024-01-22,41.51324844360352,41.80827742898667,41.33242633476233,41.40856062200125,18082700.0,0.0062282422060289,40.91367797851562,41.08498611450195,0.013013063080171,1,1
2024-01-23,41.82731246948242,42.02716906042814,41.33242688919602,41.6274558785367,15712100.0,0.0075653926795336,41.07737121582032,41.105923080444335,0.0131572187951876,1,1
2024-01-24,41.6845588684082,42.18896354225725,41.399048912345314,42.14137552420004,19446800.0,-0.003412927884821,41.35336532592773,41.155411911010745,0.0080685950557263,0,0
2024-01-25,43.08356475830078,44.10188595726634,41.46567007708476,41.58939239606323,29722100.0,0.0335617295197732,41.87299575805664,41.32576675415039,0.0141707499076828,1,1
2024-01-26,44.0257453918457,44.0828488349827,43.14066562118651,43.2358343959588,20086400.0,0.0218686786673889,42.42688598632813,41.61032524108887,0.0145437483363156,1,1
2024-01-29,43.88299179077149,44.26367051650914,43.59748183885424,43.85444188471656,19263600.0,-0.003242502762955,42.90083465576173,41.90725631713868,0.0161955117165625,0,0
2024-01-30,44.39691162109375,44.577733742470286,43.787819128678926,44.15898605748758,15675800.0,0.011711139312756,43.41475448608399,42.24606285095215,0.016064148075476,1,0
2024-01-31,44.2922248840332,44.83469489199063,44.13995266479,44.38739365963918,18579600.0,-0.0023579734093668,43.93628768920898,42.64482650756837,0.0158144929554832,0,0
2024-02-01,44.47304534912109,44.834693217739805,43.9496098419226,44.48256440459987,18583200.0,0.0040824425858332,44.21418380737305,43.04358978271485,0.010518299377667,1,1
2024-02-02,42.91225814819336,43.60700041252024,42.70288247412413,43.14066830449219,25234100.0,-0.0350951275918992,43.991486358642575,43.20918617248535,0.0178713235822705,0,0
2024-02-05,42.702880859375,43.18825106173532,42.61722750780883,42.77901878541432,15528400.0,-0.0048791953128006,43.75546417236328,43.3281494140625,0.0178465053658663,0,0
2024-02-06,42.27461242675781,42.76949803503918,42.00813695708938,42.76949803503918,18652900.0,-0.0100290290490592,43.3310043334961,43.37287940979004,0.0151005978596893,0,0
2024-02-07,40.78995895385742,42.62674458400132,40.770924473231645,42.47447236945107,31222500.0,-0.0351192686975569,42.630551147460935,43.28341941833496,0.0179762567738658,0,0
2024-02-08,39.25771331787109,40.98029550011623,39.07689121803763,40.94222654316532,44879600.0,-0.0375642848211651,41.58748474121093,42.900834274292,0.0157327613942462,0,0
2024-02-09,40.03811264038086,40.23796923794407,39.23868261967209,39.46709275292713,27368100.0,0.0198788787362842,41.01265563964844,42.50207099914551,0.0237012076498798,1,1
2024-02-12,40.552040100097656,40.91368803090161,39.90488217358808,39.914397600247085,21666800.0,0.0128359561883661,40.58248748779297,42.16897583007812,0.0264811092519177,1,0
2024-02-13,39.8287353515625,40.49492761320016,39.50515646050739,40.42830875008197,24549500.0,-0.0178364577158083,40.0933120727539,41.71215820312499,0.0267124580545433,0,0
2024-02-14,39.99053192138672,40.09521975745797,39.66695298737388,40.00956640344115,24630800.0,0.0040623074871963,39.93342666625976,41.28198890686035,0.0236446661789261,1,0
2024-02-15,39.78115463256836,40.13328346012449,39.657432319470665,39.77163920715597,20891000.0,-0.0052356715141962,40.03811492919922,40.81279983520508,0.0148695993220361,0,1
2024-02-16,39.24820327758789,39.73356983869584,39.17206535324214,39.69550087652297,22578800.0,-0.0133970811029237,39.880133056640624,40.44639434814453,0.0125468420818528,0,0
2024-02-20,39.64791870117188,39.71453757346335,38.77235430508039,39.16255211298312,20854900.0,0.0101842986481941,39.69930877685547,40.14089813232422,0.0116885276632984,1,1
2024-02-21,39.8287353515625,39.92390774919974,39.4861256114357,39.89535421468069,20652400.0,0.0045605584432675,39.69930877685547,39.89631042480469,0.0093261584905982,1,0
2024-02-22,39.885841369628906,39.96197929266267,39.40047481688466,39.866806888870464,19295000.0,0.0014337893875449,39.67837066650391,39.80589866638184,0.0091140536422243,1,0
2024-02-23,39.87632751464844,40.27604073494682,39.657432792535175,39.83825855163256,14671600.0,-0.0002385271227527,39.69740524291992,39.86776008605957,0.0087295425543516,0,0
2024-02-26,40.15231704711914,40.51396492248901,39.7526038404914,39.89535700123445,21113100.0,0.006921137167642,39.87822799682617,39.8791805267334,0.0041834796876897,1,1
2024-02-27,40.22845458984375,40.266523551197366,39.87632577346274,40.18087020337972,13143900.0,0.0018962179102954,39.99433517456055,39.84682197570801,0.0028254925265042,1,1
2024-02-28,40.11425018310547,40.571066814849175,40.08569664768307,40.19990352846091,13195600.0,-0.0028388961968007,40.05143814086914,39.87537345886231,0.0035838982216673,0,1
2024-02-29,40.78043746948242,40.87560986694295,40.39023971603361,40.47589305852022,28706500.0,0.0166072476323519,40.23035736083985,39.95436401367188,0.0076735812603872,1,0
2024-03-01,40.732852935791016,40.989812962303375,40.13327954059552,40.599615210293294,15016100.0,-0.001166847063056,40.40166244506836,40.04953384399414,0.0078256918485238,0,1
2024-03-04,39.8287353515625,40.80899107971942,39.58129437861719,40.66623429849144,20055600.0,-0.0221962744827551,40.33694610595703,40.1075870513916,0.013871177308443,0,0
2024-03-05,40.028602600097656,40.5139692066792,39.7050236522245,39.88584579380264,26734800.0,0.0050181670788931,40.29697570800781,40.14565544128418,0.0141323129767494,1,0
2024-03-06,40.11425018310547,40.36169116387902,39.65742992090589,40.07618122284619,16593600.0,0.0021396595795128,40.29697570800781,40.17420692443848,0.0141382870041838,1,0
2024-03-07,39.72405242919922,40.32362221642176,39.50515772286682,40.25700335117481,17712400.0,-0.0097271606006631,40.08569869995117,40.15802803039551,0.0109990395120805,0,1
2024-03-08,40.52348709106445,40.57107148163412,39.59081560970875,39.724056985942624,18007300.0,0.0201247006027414,40.04382553100586,40.22274398803711,0.0159510843477788,1,0
2024-03-11,41.43711471557617,41.57035244288417,40.58058128223079,40.66623462556533,25322100.0,0.0225456319309,40.365501403808594,40.35122375488281,0.0133797316229376,1,0
2024-03-12,41.10401916503906,41.54180496232226,40.7328558657527,41.54180496232226,18817100.0,-0.0080385797327703,40.58058471679688,40.43878021240234,0.0152548790820841,0,0
2024-03-13,41.18967056274414,41.57035289962601,41.11353627364126,41.31339286679912,14472000.0,0.0020837718414146,40.79566879272461,40.54632225036621,0.0152578935091255,1,0
2024-03-14,40.75189208984375,41.06595559064796,39.98101192187937,41.01836757140648,25065800.0,-0.0106283557726815,41.00123672485351,40.54346771240235,0.0154848622307823,0,0
2024-03-15,40.70430374145508,41.21822380343859,40.62816582244013,40.77092260536526,45303600.0,-0.0011677580094626,41.03740005493164,40.54061279296875,0.0131052865695459,0,1
2024-03-18,41.03740310668945,41.38953557974574,40.86609639829889,40.970784234588265,21627800.0,0.0081833942511373,40.9574577331543,40.66147956848145,0.0076149015042967,1,1
2024-03-19,40.91368103027344,41.16112201609094,40.57106764186771,40.86609301375135,23083700.0,-0.0030148612497326,40.91939010620117,40.74998741149902,0.0069028218899177,0,1
2024-03-20,41.01837158203125,41.13257848283013,40.628173747109656,40.82803400827945,27557800.0,0.0025588152696489,40.88513031005859,40.8403995513916,0.0069573612104625,1,1
2024-03-21,40.81851196289063,40.93271522487189,40.39976424865515,40.92319979906355,18752200.0,-0.0048724415775727,40.89845428466798,40.949845504760745,0.0051754206826116,0,1
2024-03-22,40.675758361816406,41.04692168216293,40.41879830224046,41.00885271842067,15037900.0,-0.0034972759713535,40.89274520874024,40.96507263183594,0.0054427466388241,0,1
2024-03-25,40.58058547973633,40.808995629072925,40.25700655260891,40.799476573020144,17851200.0,-0.002339793673507,40.80138168334961,40.87941970825195,0.0028350154757979,0,1
2024-03-26,40.42831039428711,40.59961708654537,40.10473149007216,40.59961708654537,19299300.0,-0.0037524122347928,40.70430755615234,40.81184883117676,0.0029042037135952,0,1
2024-03-27,40.98981475830078,41.00884923855672,40.62816689434986,40.67575491021764,14106600.0,0.0138888901994038,40.69859619140625,40.79186325073242,0.0078797597632997,1,1
2024-03-28,41.25629425048828,41.48470440541247,41.03740315184974,41.10402202402424,21157200.0,0.0065011148198355,40.78615264892578,40.84230346679688,0.0078041924003746,1,1
2024-04-01,40.23796844482422,40.97077958523433,39.82873620238148,40.95174510530027,18303600.0,-0.0246829198832372,40.69859466552735,40.79566993713379,0.0145120414152994,0,1
2024-04-02,40.08457565307617,40.899496175003534,39.89282857224874,40.43930537538053,16801500.0,-0.0038121405646606,40.59939270019531,40.700387191772464,0.0145336282825444,0,0
2024-04-03,39.81612777709961,40.21879700750866,39.701080992956165,40.0174642209398,18818700.0,-0.0066970367430087,40.47695617675781,40.59063186645508,0.0146626620121001,0,0
2024-04-04,39.4134635925293,40.27631998991124,39.260066655843296,40.08457656200733,24458100.0,-0.010113092534375,40.16168594360352,40.43014106750488,0.0113138978632507,0,1
2024-04-05,39.21212768554688,39.49015709684145,38.96285539742891,39.18336324782793,22833000.0,-0.0051083028140814,39.75285263061524,40.26950263977051,0.008495507680977,0,0
2024-04-08,39.029972076416016,39.31759089510288,38.90533957125712,39.06832222751338,28115900.0,-0.0046453895741548,39.5112533569336,40.10492401123047,0.0024895754198114,0,1
2024-04-09,38.49308395385742,39.09708236593436,38.301336858811815,38.61771645695617,32645300.0,-0.0137557905885106,39.19295501708984,39.89617385864258,0.0038368897538351,0,1
2024-04-10,38.08082580566406,38.49308074560717,37.754856868436285,38.49308074560717,22368400.0,-0.0107099277544907,38.84589462280273,39.66142539978027,0.0038986921078459,0,1
2024-04-11,38.48349380493164,38.598540596710535,38.00412790570275,38.39720779677958,24560300.0,0.0105740353773442,38.6599006652832,39.41079330444336,0.0093753426363177,1,0
2024-04-12,37.74526977539063,38.30133597242701,37.611047909146414,38.22463567327514,23423600.0,-0.0191828744365826,38.36652908325196,39.05969085693359,0.0114098421039432,0,0
2024-04-15,37.80279541015625,38.27257194711108,37.49600152476121,38.10958929555129,21293600.0,0.001524048843946,38.12109375,38.8161735534668,0.0121135567635371,1,1
2024-04-16,37.50558853149414,37.965779375511474,37.40012744400172,37.774035933458045,18927200.0,-0.007862034419345,37.92359466552735,38.5582748413086,0.0114779785870132,0,0
2024-04-17,37.380950927734375,37.79320219774528,37.275489854624354,37.68774478190649,20450100.0,-0.0033231741892306,37.7836196899414,38.31475715637207,0.0110477613251268,0,0
2024-04-18,37.984954833984375,38.05206577083376,37.51517827603864,37.7260967958774,15684700.0,0.0161580669100065,37.68391189575196,38.171906280517575,0.0129620295621183,1,0
2024-04-19,38.57936477661133,38.63688633730085,37.93701264316616,38.07123449446992,24227500.0,0.0156485625749684,37.850730895996094,38.10862998962402,0.0109892455142026,1,0
2024-04-22,38.89574813842773,39.02038429423677,38.31092116571399,38.80946213167863,24644700.0,0.0082008442505048,38.06932144165039,38.0952075958252,0.0109535948647673,1,0
2024-04-23,38.69441986083984,39.42305449171735,38.64648399755232,38.78070587766617,15324900.0,-0.0051760998881259,38.30708770751953,38.11534118652344,0.0101550067818367,0,1
2024-04-24,38.55060195922852,38.67523810807937,38.17669716994727,38.3109190268922,19581200.0,-0.0037167607662432,38.54101791381836,38.16231880187989,0.0102493533278922,0,1
2024-04-25,36.30717086791992,37.6206360174474,35.65523297601077,37.05498413056362,37835400.0,-0.0581944503403935,38.20546112060547,37.94468650817871,0.0290061564877143,0,1
2024-04-26,36.9782829284668,37.1220941524113,34.92659758951707,35.56894609998748,29783200.0,0.01848428408229,37.88524475097656,37.86798782348633,0.0296211736041615,1,1
2024-04-29,37.246726989746094,37.34260235901923,36.87282219275932,36.97828327032407,14933000.0,0.0072595058510043,37.55544052124024,37.81238098144532,0.0294945427475551,1,1
2024-04-30,36.53726959228516,37.1412716521251,36.27841156663946,37.02622120254596,20206700.0,-0.0190475098028409,37.124010467529295,37.715549087524415,0.0297819049650873,0,1
2024-05-01,36.62355422973633,37.1029201132217,36.450982219099885,36.47974300178214,19737000.0,0.0023615513259203,36.73860092163086,37.63980941772461,0.0302756763959936,1,0
2024-05-02,36.77695083618164,37.15085563678196,36.49891774850962,36.9495228452697,16967700.0,0.0041884685872668,36.832556915283206,37.519009017944335,0.0136492134730096,1,1
2024-05-03,37.09333038330078,37.23714160984304,36.79612587911152,36.863236809558856,22278700.0,0.0086026584566081,36.85556640625,37.37040557861328,0.0112956825202691,1,1
2024-05-06,36.901588439941406,37.448065271119695,36.83447384952666,37.17961788127538,32166400.0,-0.0051691757353148,36.78653869628906,37.17098960876465,0.0108423093547317,0,1
2024-05-07,36.901588439941406,37.12209631416496,36.78653799117746,37.045396014989,30573400.0,0.0,36.85940246582031,36.991706466674806,0.0050968676435771,0,1
2024-05-08,37.438472747802734,38.15752153421612,36.77694918092007,36.87282088953335,22394300.0,0.0145490839435036,37.0223861694336,36.88049354553223,0.0076097677720088,1,0
2024-05-09,36.949520111083984,37.49599688033424,36.81529826000794,37.4001215172291,23593200.0,-0.01306016514115,37.05690002441406,36.94472846984864,0.0109330217696305,0,1
2024-05-10,37.687747955322266,37.82196982066552,36.74819124064791,36.78653773269488,15227400.0,0.019979362168139,37.17578353881836,37.01567497253418,0.0137386942724189,1,1
2024-05-13,38.06165313720703,38.100003286897554,37.69733402969024,37.93701697934863,18405400.0,0.0099211335824049,37.407796478271486,37.09716758728028,0.0130651109076817,1,0
2024-05-14,38.06165313720703,38.406797169878566,37.956192054193885,38.35885765412964,16096700.0,0.0,37.63980941772461,37.24960594177246,0.0130651109076817,0,0
2024-05-15,37.63022613525391,38.30133917994848,37.400128875800505,38.2342282412062,18828100.0,-0.0113349517530907,37.67816009521484,37.35027313232422,0.0140587251350746,0,0
2024-05-16,37.74526977539063,37.80279499975453,37.28507895229408,37.54393697602431,15663800.0,0.0030572136272373,37.837310028076175,37.44710502624512,0.01163961727414,1,1
2024-05-17,37.64939880371094,37.76444559744368,37.30425476524109,37.65898451265882,13733400.0,-0.002539946654248,37.82964019775391,37.50271186828613,0.0077869626004592,0,1
2024-05-20,37.59187316894531,37.68774854373849,37.074157116876925,37.55352301902804,12533400.0,-0.0015279297038856,37.73568420410157,37.571740341186526,0.0053881987991458,0,1
2024-05-21,37.59187316894531,37.99454242853348,37.35219021786976,37.39054036778703,13472000.0,0.0,37.64172821044922,37.64076881408691,0.0053881987991458,0,1
2024-05-22,37.28507614135742,37.57269492695013,37.064568283827306,37.57269492695013,17755200.0,-0.0081612593820235,37.57269821166992,37.62542915344238,0.0041204907778259,0,1
2024-05-23,37.083744049072266,37.524759772360895,36.91117204304257,37.21796590770173,16081800.0,-0.0053998037048885,37.44039306640625,37.63885154724121,0.0032555349693649,0,1
2024-05-24,36.949520111083984,37.21796381323607,36.67148704398581,37.14126718002311,14375700.0,-0.0036194818357786,37.30041732788086,37.56502876281738,0.0032092774934907,0,1
2024-05-28,36.949520111083984,37.20837810556112,36.58520104582677,36.65231197136479,16937200.0,0.0,37.1719467163086,37.45381546020508,0.0035295346273772,0,1
2024-05-29,36.37428283691406,36.84406302374218,36.287996829426106,36.68107671747757,28533500.0,-0.0155681933741099,36.92842864990234,37.28507843017578,0.0058467374756942,0,1
2024-05-30,37.26590347290039,37.30425362205995,36.35510754535425,36.48933306741271,18255200.0,0.0245123908004991,36.92459411621094,37.24864616394043,0.0148785361246996,1,0
2024-05-31,38.37803268432617,38.43555790879503,36.55644446340455,36.87282405480434,27039300.0,0.029843076587007,37.18345184326172,37.31192245483398,0.0193622125239987,1,1
2024-06-03,37.94660568237305,38.4163822074231,37.65898322199129,38.34927127527309,15651400.0,-0.0112415090554999,37.382868957519534,37.34164314270019,0.0206667175688945,0,1
2024-06-04,37.927433013916016,38.13835153236571,37.58228896537975,37.79320748382945,14580900.0,-0.0005052538458252,37.578451538085936,37.37519912719726,0.0207015949078884,0,1
2024-06-05,37.52476501464844,37.96578079954789,37.44806836640464,37.96578079954789,12635500.0,-0.0106168007499962,37.80854797363281,37.36848831176758,0.0195327507500866,0,1
2024-06-06,37.45764923095703,38.27256975665887,37.40012400926095,37.55352094317911,20336300.0,-0.001788573057425,37.84689712524414,37.38574562072754,0.0167829833453327,0,1
2024-06-07,37.35218811035156,37.72609290776919,37.30425225429545,37.448063479735175,16049300.0,-0.0028154762183609,37.641728210449216,37.41259002685547,0.0051239324736813,0,1
2024-06-10,37.18920516967773,37.3713628841368,36.930347160327685,37.30425195474286,13177300.0,-0.0043634107911516,37.49024810791016,37.43655853271484,0.0039502934507151,0,1
2024-06-11,36.73860168457031,37.00704541386771,36.39345765703279,36.57561903671732,16480000.0,-0.0121165129249606,37.25248184204101,37.41546669006348,0.0047091343713349,0,1
2024-06-12,36.26882553100586,37.04539594367397,35.933267208664326,36.939934861145815,18902700.0,-0.0127869905773183,37.0012939453125,37.404920959472655,0.005268629625291,0,1
2024-06-13,36.029144287109375,36.27841295620202,35.77028625154871,35.95244398445212,18514800.0,-0.0066084644425991,36.71559295654297,37.28124504089355,0.0045154906827063,0,1
2024-06-14,35.89491653442383,36.12501377087356,35.72234452140441,35.82780560239089,12692500.0,-0.0037255326303592,36.42413864135742,37.03293342590332,0.0042796415351278,0,1
2024-06-17,35.77028274536133,35.923679678368224,35.39637429246512,35.84697938322909,31105500.0,-0.003472184952512,36.14035415649414,36.81530113220215,0.0044787421997461,0,1
2024-06-18,35.377201080322266,36.230471705443385,35.23338986287146,35.79904171036215,22444900.0,-0.0109890566937169,35.86807403564453,36.56027793884277,0.0042246055223109,0,1
2024-06-20,36.28799819946289,36.41263436104475,35.19504450153247,35.26215543686001,21203300.0,0.0257453131205236,35.871908569335936,36.43660125732422,0.0146031456408486,1,1
2024-06-21,36.89199447631836,37.11250232306157,36.40304293045664,36.64272584960419,48974800.0,0.0166445190372723,36.04447860717774,36.38003578186035,0.0155675832119003,1,1
2024-06-24,36.89199447631836,37.198788320245534,36.48932892764061,36.70983677438382,19434300.0,0.0,36.24389419555664,36.33401641845703,0.0151383235814402,0,0
2024-06-25,36.81529998779297,37.064568629022496,36.37428061135409,37.064568629022496,18452500.0,-0.0020788924430372,36.45289764404297,36.29662590026855,0.0149414503787571,0,0
2024-06-26,36.64272689819336,36.853645386134616,36.06748568141514,36.70983782489347,23560600.0,-0.0046875372374211,36.70600280761719,36.28703842163086,0.0133449484823414,0,0
2024-06-27,36.70025253295898,36.80571361726982,36.3934586462029,36.70025253295898,13073200.0,0.001569905944103,36.7884536743164,36.33018112182617,0.008360444044957,1,0
2024-06-28,37.54393768310547,37.630223692640605,36.91117483227168,36.94952498256988,38288900.0,0.0229885380049854,36.91884231567383,36.48166046142578,0.0111121682073628,1,0
2024-07-01,36.59478759765625,37.46723696431814,36.56602681669684,37.29466496401922,16905700.0,-0.0252810478607929,36.85940093994141,36.55164756774902,0.0172129786754989,0,1
2024-07-02,36.585205078125,36.776952168197845,36.21130026398231,36.776952168197845,15707800.0,-0.0002618547656733,36.81338195800781,36.63313980102539,0.0172168241188577,0,1
2024-07-03,36.77851867675781,37.02983256940135,36.449879985226,36.48854422828272,7658000.0,0.0052839282496846,36.8405403137207,36.77327156066895,0.0172797587017671,1,1
2024-07-05,36.594871520996094,36.72052847579204,36.42088610273261,36.69152844793118,12172200.0,-0.004993326603928,36.81946411132813,36.803958892822266,0.0174606780525839,0,1
2024-07-08,36.08258056640625,36.72052582491016,35.96658783778726,36.5272082977703,17617700.0,-0.0139989821878707,36.52719268798828,36.72301750183105,0.01204047355173,0,0
2024-07-09,36.25656509399414,36.41121839024332,35.908597942852566,36.024586993233086,18695300.0,0.0048218426968573,36.45954818725586,36.65947456359864,0.0079906950269742,1,0
2024-07-10,36.17924118041992,36.41121928689359,35.89893092180751,36.32423026238511,19225400.0,-0.002132687235367,36.37835540771484,36.59586868286133,0.0079425840911395,0,0
2024-07-11,36.488548278808594,36.91384393796834,36.3048986347403,36.33389497663909,18630000.0,0.008549297561168,36.320361328125,36.58045082092285,0.0088001330620427,1,0
2024-07-12,37.01050567626953,37.05883414330511,36.64320268979287,36.72053118683035,16748600.0,0.0143046907065929,36.40348815917969,36.61147613525391,0.0108953104131485,1,1
2024-07-15,37.63877868652344,38.12207067437557,36.92350860934841,36.97183707068857,19018300.0,0.0169755316436204,36.71472778320312,36.6209602355957,0.0076176490849975,1,0
2024-07-16,38.28639221191406,38.344384891153695,37.56145422361645,37.63877902501105,18541200.0,0.0172060185795164,37.12069320678711,36.790120697021486,0.0081180994479839,1,1
2024-07-17,39.233642578125,39.37863164514601,38.34438342903141,38.35405133335289,31689700.0,0.0247411759501374,37.73157348632813,37.05496444702148,0.0058431583365602,1,1
2024-07-18,38.79867935180664,39.82325967119247,38.78901513463869,38.88567205521888,17757900.0,-0.0110864859272811,38.19359970092773,37.25698051452637,0.0137074507461651,0,0
2024-07-19,38.74068832397461,38.94367007817133,38.537702882552566,38.83734524867057,19305200.0,-0.0014946649937798,38.53963623046875,37.471562194824216,0.0149329954431957,0,0
2024-07-22,38.20906066894531,38.84700590016225,37.484122738597655,38.76968110494883,23213400.0,-0.0137227209435073,38.65369262695312,37.68421020507813,0.0171222619541516,0,1
2024-07-23,37.22314834594727,38.24772871688062,35.734611783106814,38.09307542383647,30777500.0,-0.0258031028697689,38.441043853759766,37.78086853027344,0.0189842420196125,0,1
2024-07-24,36.81718063354492,37.55178276987959,36.13090695441748,37.42612951858579,23447900.0,-0.0109063238990247,37.95775146484375,37.844662475585935,0.0087188032653524,0,0
2024-07-25,36.96217727661133,38.05441464506412,36.952509370851175,37.2521517665791,18385300.0,0.0039382875215137,37.590451049804685,37.89202537536621,0.0115133130653113,1,0
2024-07-26,38.36371612548828,38.76968330689712,37.252146781491255,37.28114312044003,24563900.0,0.037918189677744,37.51505661010742,38.02734642028808,0.0245542861883701,1,1
2024-07-29,39.32064056396485,39.41729749681546,38.305728020130815,38.40238495298143,21995900.0,0.0249434761571702,37.73737258911133,38.195532608032224,0.0258801868254313,1,1
2024-07-30,39.44629669189453,39.67827480071836,39.03066525242416,39.40763244468205,25226100.0,0.0031956785578115,38.182002258300784,38.31152305603028,0.0194057157683936,1,1
2024-07-31,39.89092254638672,40.23889338004065,39.320637832837306,39.397962636301855,24873200.0,0.0112716754620858,38.79675064086914,38.37725105285645,0.0149320477444541,1,1
2024-08-01,38.9146728515625,40.03591021996449,38.86634438573645,39.87159269871082,21797000.0,-0.0244729786253751,39.187249755859376,38.388850402832034,0.0236506004380261,0,1
2024-08-02,38.56670379638672,39.765265913962935,38.50870742790061,39.50428778661358,25951700.0,-0.0089418471151765,39.227847290039065,38.37145195007325,0.0189151588068901,0,1
