Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2023-12-01,101.36450958251952,101.46116356710752,100.41736247233284,100.72663605148864,4682300.0,0.0056572743851497,100.04430084228515,99.14160995483398,0.00829796518383,1,1
2023-12-04,101.66411590576172,101.97338946132172,100.80394859893352,100.9102620749382,4717700.0,0.0029557319862363,100.52367401123048,99.68670349121092,0.0077852216415604,1,1
2023-12-05,100.8522720336914,101.7221062459189,100.46567823118323,101.48048604105924,4315500.0,-0.0079855499144148,100.96631927490236,99.99114456176758,0.0083896109945172,0,1
2023-12-06,101.42250061035156,101.73177418085432,100.39802591695955,101.12288653910636,4296000.0,0.0056540974750638,101.21953735351562,100.28398742675782,0.0060215120081961,1,1
2023-12-07,100.56233978271484,101.68345378335977,100.47535266811168,101.66412740992796,5199000.0,-0.0084809664764755,101.17314758300782,100.41446304321288,0.0072013582052873,0,1
2023-12-08,101.00691986083984,101.34518669754782,100.62999290369896,100.62999290369896,3426800.0,0.0044209400764303,101.10162963867188,100.57296524047852,0.0069567379121662,1,1
2023-12-11,102.65959167480467,102.68858491899567,100.71696320371136,100.71696320371136,5208200.0,0.0163619662518346,101.30072479248048,100.91219940185547,0.0104288199836496,1,1
2023-12-12,103.10418701171876,103.62608760434868,102.0217257040051,102.80458027978216,5354500.0,0.0043307725041654,101.75110778808592,101.35871353149416,0.0088114906998223,1,1
2023-12-13,103.65508270263672,103.6840759515784,102.35033488460915,102.45664837983836,6534800.0,0.0053430971804795,102.19762420654295,101.7085807800293,0.0088020236333359,1,1
2023-12-14,104.95982360839844,105.02747697602848,103.10418206169096,104.21563656446796,6611600.0,0.0125873316748463,103.07712097167968,102.12513427734376,0.0055327390620289,1,1
2023-12-15,103.69373321533205,104.35094050053615,102.93987931805808,104.2446270151602,13316300.0,-0.0120626192912645,103.61448364257812,102.358056640625,0.0109301575358634,0,1
2023-12-18,104.43791961669922,104.97915391365858,103.56809273959249,104.03199942422756,5142800.0,0.0071767731596834,103.97014923095703,102.63543701171876,0.0092517222713908,1,1
2023-12-19,104.78585052490234,105.07579772532124,103.82903656138171,104.5249039434562,4675100.0,0.0033314614986594,104.30648193359374,103.02879486083984,0.0092394011462648,1,1
2023-12-20,103.80005645751952,105.1724576494374,103.70340983636532,104.23496993954583,5666200.0,-0.0094077021128778,104.33547668457032,103.26655044555665,0.0106598427097911,0,1
2023-12-21,104.8438491821289,105.03714240880218,103.58742108776076,103.81937443450148,3555600.0,0.010055801126048,104.3122817993164,103.69470138549804,0.0099695939921713,1,1
2023-12-22,105.37541961669922,105.67502635963878,104.8631858792872,105.21111962048492,2565700.0,0.0050701155930177,104.64861907958984,104.13155136108398,0.0075045860147906,1,1
2023-12-26,105.56871795654295,106.05195843403143,104.87285048917326,104.87285048917326,2513400.0,0.0018343778895197,104.8747787475586,104.4224639892578,0.0071781111572959,1,1
2023-12-27,106.10993957519533,106.11960644888316,105.38507889555449,105.38507889555449,2471800.0,0.0051267234189125,105.13959655761718,104.72303924560546,0.0072942664521676,1,1
2023-12-28,106.69949340820312,106.9991001292409,106.04228609772431,106.16792596088052,3206100.0,0.0055560660515692,105.7194839477539,105.02748031616213,0.0029374859215705,1,1
2023-12-29,106.38054656982422,107.01842746841554,106.14859323109268,106.69948701911989,3550200.0,-0.0029892066793485,106.02682342529296,105.16955261230468,0.0036241815539866,0,1
2024-01-02,106.1679229736328,107.27937745806628,105.88764263417296,105.88764263417296,5058600.0,-0.0019987074991372,106.1853240966797,105.41697158813476,0.0039405064005049,0,1
2024-01-03,105.8489761352539,106.55451037808764,105.6266896759616,106.4481968980214,4239600.0,-0.0030041732893097,106.24137573242189,105.55807723999024,0.0044062578488198,0,1
2024-01-04,107.2600555419922,107.30837516370173,105.83932741250828,106.00362739891636,5296100.0,0.0133310633532743,106.47139892578124,105.8054977416992,0.0071903055868228,1,1
2024-01-05,107.0860824584961,107.3277026739948,106.34188806550831,106.99909534661136,4127700.0,-0.0016219745796047,106.54871673583985,106.13410034179688,0.0070629327710855,0,1
2024-01-08,108.63245391845705,108.74842690654734,107.20205895147625,107.40501905429832,5030400.0,0.014440452246073,106.9990982055664,106.5129608154297,0.0088382457785574,1,1
2024-01-09,108.9513931274414,109.73424028268536,108.3038453321889,108.3908324459182,3802100.0,0.0029359477529962,107.55579223632812,106.87055816650393,0.0082230249243862,1,1
2024-01-10,110.56541442871094,110.57508130216152,109.0287059912866,109.2606667121162,4672100.0,0.0148141410122364,108.49907989501952,107.3702278137207,0.007607854113089,1,1
2024-01-11,110.22551727294922,110.44888501737672,109.34176727844452,109.99244336388844,5163900.0,-0.0030741724934325,109.09217224121092,107.78178558349607,0.0086240683940294,0,1
2024-01-12,110.63339233398438,111.62396935883788,110.17695070579556,110.87617980350733,3884800.0,0.0037003687632977,109.8016342163086,108.17517547607422,0.0078160226547355,1,1
2024-01-16,110.47801971435548,110.77907382605204,109.6525437437356,110.2352322283328,5876000.0,-0.0014043917152956,110.17074737548828,108.58492279052734,0.0069925873637867,0,1
2024-01-17,110.64310455322266,111.19665968058868,110.16724319338164,110.34205046567014,4672000.0,0.0014942776788904,110.50908966064452,109.03244094848633,0.0070457372661344,1,1
2024-01-18,110.73049926757812,111.26463463253944,110.13810469364618,110.90530653163046,5098000.0,0.0007898794480538,110.54210662841795,109.52059326171874,0.0026229169258961,1,1
2024-01-19,111.38118743896484,111.54628114823782,110.1866697693086,110.3517634785816,6843100.0,0.0058763229253968,110.77324066162107,109.932706451416,0.0027921986186404,1,1
2024-01-22,110.89561462402344,112.3037790809844,110.84705416304432,111.61426350894044,5062500.0,-0.0043595586122431,110.8256851196289,110.31365966796876,0.0037821073122941,0,1
2024-01-23,110.7110824584961,112.16780722768684,109.61368579971511,111.14809692553918,5037300.0,-0.0016640167977153,110.87229766845704,110.52152252197266,0.0038160639851215,0,1
2024-01-24,107.57427215576172,110.07984069911522,106.5739889350154,107.55485241766822,8710800.0,-0.0283332999106961,110.25853118896484,110.3838104248047,0.0132886323039498,0,1
2024-01-25,109.20579528808594,109.32233593488807,107.5936904250584,108.19580598627496,5648600.0,0.0151664807916325,109.9535903930664,110.2478485107422,0.016229995357511,1,1
2024-01-26,108.77850341796876,110.13811477287936,108.3220617751008,109.9633074928296,5176600.0,-0.0039127215638141,109.43305358886718,110.10314712524412,0.0155171785613976,0,1
2024-01-29,110.17694854736328,110.19637569374446,108.79791752571757,108.91445817614829,6480600.0,0.0128558960222238,109.28932037353516,110.05750274658205,0.0173869025160893,1,1
2024-01-30,110.2061004638672,110.63340140695604,109.1378295829296,110.61398166788726,4768400.0,0.0002645917942751,109.18832397460938,110.0303108215332,0.0173948028509984,1,1
2024-01-31,109.8856201171875,111.23551797696877,109.3709118207756,110.71109610629826,8325200.0,-0.0029080091331674,109.65059356689451,109.95456237792968,0.0090411869256432,0,1
2024-02-01,111.18695831298828,111.23551877534356,108.76879695527911,109.49715943489036,4520300.0,0.0118426614366189,110.046826171875,110.00020828247072,0.0081167902861217,1,1
2024-02-02,108.87561798095705,110.76935735875564,108.74937115886574,109.70109393001576,7575700.0,-0.0207878726705057,110.06624908447266,109.74965133666991,0.0136552524251684,0,1
2024-02-05,108.42888641357422,109.21551545142226,107.94331146985851,108.78820712998105,5670000.0,-0.0041031369159343,109.71663665771484,109.502978515625,0.0117100409662399,0,1
2024-02-06,110.7110824584961,111.20637095462084,108.49686199481182,108.59397549756748,4734600.0,0.0210478602188812,109.81763305664064,109.502978515625,0.0160896260763057,1,1
2024-02-07,110.04098510742188,111.29376927998088,109.63310395615667,111.29376927998088,4757500.0,-0.0060526673228529,109.8487060546875,109.749649810791,0.0163409697787491,0,1
2024-02-08,109.18638610839844,110.07984225907728,108.302636122261,110.07984225907728,6980500.0,-0.0077661881906017,109.44859161376954,109.74770889282226,0.015219584258113,0,1
2024-02-09,108.58425903320312,109.38060158945154,107.9821508865794,109.01156732509232,5947500.0,-0.0055146717155518,109.39031982421876,109.7282844543457,0.0121044097374502,0,1
2024-02-12,109.2834930419922,109.38060654656314,108.00157551751344,108.283209867269,4232100.0,0.0064395522427911,109.56124114990234,109.6389389038086,0.0122325707525747,1,1
2024-02-13,108.12782287597656,109.84676229359218,107.38975431009943,109.2252269700717,4263400.0,-0.0105749746265116,109.04458923339844,109.43111114501951,0.0065287760552292,0,1
2024-02-14,108.8270492553711,109.13781690938724,107.91417343942166,108.4191680987159,3991100.0,0.0064666647380531,108.80180206298829,109.32525405883788,0.0080910773774155,1,1
2024-02-15,110.3614730834961,110.9732948478325,109.03099506472375,109.03099506472375,5450700.0,0.0140996548066314,109.0368194580078,109.24270553588867,0.0100061824448043,1,1
2024-02-16,110.7208023071289,112.15810001166228,110.17695332415872,110.2255137829316,7161100.0,0.0032559299327308,109.46412811279296,109.42722396850586,0.0090416091966943,1,1
2024-02-20,113.2749252319336,113.80906064766758,110.67224316935732,111.03157130442251,9601100.0,0.0230681396050562,110.26241455078124,109.9118278503418,0.0125640995100673,1,1
2024-02-21,114.46942901611328,114.5762560863174,112.6145293510101,112.6145293510101,6144600.0,0.0105451738920498,111.5307357788086,110.28766250610352,0.0076614306209625,1,1
2024-02-22,115.58625793457033,115.80962567184282,113.43031137856748,114.69280180405175,4916100.0,0.0097565693133652,112.88257751464845,110.84218978881836,0.0072528488468717,1,1
2024-02-23,116.01355743408205,116.68365318562424,115.43086901979042,115.93586366970044,4261300.0,0.0036968019135423,114.01299438476562,111.52490692138672,0.0080050720945382,1,1
2024-02-26,115.26577758789062,116.489421059114,114.97442967038867,116.0524065921464,3483100.0,-0.0064456246556899,114.92198944091795,112.19305877685548,0.0107671806824439,0,0
2024-02-27,115.9552993774414,116.05241288544656,114.43059433297476,114.7510755777489,3203300.0,0.005982016553222,115.45806427001952,112.8602394104004,0.0068302567436934,1,1
2024-02-28,116.58653259277344,116.64479920787268,115.82902955005991,116.04268368447003,3383800.0,0.0054437634047006,115.88148498535156,113.70611038208008,0.0060799500069035,1,1
2024-02-29,115.21721649169922,116.97499533214769,115.11038941649444,116.84874852021714,6135200.0,-0.0117450624066256,115.80767669677736,114.34512710571288,0.0080108573305623,0,1
2024-03-01,115.1977996826172,116.01356201296534,114.43059039995995,115.14923922564078,3899400.0,-0.0001685235043272,115.64452514648436,114.828759765625,0.0076701622922411,0,1
2024-03-04,116.57683563232422,116.80990953521813,114.7607826403412,114.8870368700933,3164000.0,0.0119710268208803,115.9067367553711,115.41436309814452,0.0089488348962685,1,1
2024-03-05,115.06183624267578,117.12066916044868,114.67337482502334,116.96528903895889,3502300.0,-0.0129957154989748,115.72804412841796,115.59305419921876,0.0108232390716858,0,1
2024-03-06,115.89702606201172,116.13010737380851,115.00356992798127,115.178377207186,3388700.0,0.0072586171628137,115.59014282226562,115.7358139038086,0.0111400720038516,1,1
2024-03-07,117.4314422607422,117.99471097200582,116.48942568724952,116.63509965178814,4200800.0,0.0132394786205254,116.03298797607422,115.9203323364258,0.0107895564753456,1,1
2024-03-08,117.47028350830078,118.13066569447248,117.13038254687828,117.47999708128008,3357400.0,0.0003307567957169,116.48748474121092,116.06600494384766,0.0107451598432836,1,1
2024-03-11,116.72249603271484,117.91700612932564,116.16894094688143,117.44114480518796,3886000.0,-0.0063657586689411,116.51661682128906,116.21167678833008,0.0104530089232569,0,1
2024-03-12,117.27605438232422,117.5868220284708,115.62509524212636,116.4894179895117,3079700.0,0.0047425163822252,116.95946044921877,116.34375228881837,0.0073709559936989,1,1
2024-03-13,116.69337463378906,117.44115679089332,116.16895280274936,117.04298177852984,3421700.0,-0.0049684460447109,117.1187301635742,116.35443649291992,0.0079585327084259,0,1
2024-03-14,115.42115783691406,116.86816903437952,114.45000798989032,116.54769521591857,4952200.0,-0.0109022196064473,116.7166732788086,116.3748306274414,0.0060776813454122,0,1
2024-03-15,112.15809631347656,112.15809631347656,109.02128638532352,109.7593549511916,22415700.0,-0.028270913102848,115.65423583984376,116.07086029052736,0.0121132051105828,0,1
2024-03-18,109.19609832763672,112.42031573471716,109.0504243591778,112.02214071488189,12991000.0,-0.0264091321375605,114.14895629882812,115.3327865600586,0.0141118603052019,0,1
2024-03-19,109.89532470703124,111.1189682292714,108.80763416686548,109.19609560330224,8299200.0,0.0064034007634277,112.67281036376951,114.81613540649414,0.014648026303706,1,1
2024-03-20,108.28321075439452,109.97300945748648,107.53542861285788,109.7399355627496,8317300.0,-0.0146695408283694,110.99077758789062,114.05475387573242,0.0139734280701267,0,1
2024-03-21,108.29293060302734,108.90475239064727,107.8073556387711,108.7202315332584,9722700.0,8.976321042863944e-05,109.56513214111328,113.14090270996094,0.0155137669111916,1,1
2024-03-22,107.38005065917967,108.74937565768576,107.35091734589848,108.30264015642004,5387700.0,-0.0084297279495929,108.60952301025392,112.13187942504882,0.0127930398910887,0,1
2024-03-25,106.8362045288086,107.60341385296356,105.96216812095572,107.26350545431433,6622400.0,-0.0050646849860149,108.13754425048828,111.1432502746582,0.0080466413517132,0,1
2024-03-26,108.28321075439452,108.67167218514632,106.75850575135428,107.3023473088355,7770600.0,0.013544156046799,107.81512145996092,110.24396591186525,0.0106434794043986,1,1
2024-03-27,110.2061004638672,110.41974723076852,108.71052863984076,108.7687952663333,7533400.0,0.0177579672423469,108.19969940185548,109.59523849487304,0.011526546060631,1,1
2024-03-28,110.38089752197266,110.73050465781068,109.67195485844849,110.0118558302948,5278000.0,0.0015860923975143,108.61729278564454,109.09121246337892,0.0114323300662652,1,1
2024-04-01,108.85618591308594,110.38089832948104,108.59397870696785,110.38089832948104,3964000.0,-0.0138131836496727,108.9125198364258,108.76102142333984,0.0130240389697587,0,1
2024-04-02,108.7882080078125,109.17666944777676,107.97244565224467,108.66196118877052,4560700.0,-0.0006244744357267,109.30292053222657,108.72023239135744,0.0124941451127591,0,1
2024-04-03,108.06956481933594,109.30292940011526,107.84620448092733,108.90475436574656,4409900.0,-0.0066058923263535,109.26019134521484,108.53765640258788,0.0117485665102685,0,1
2024-04-04,106.93331146240234,108.76878410137012,106.67109685152955,108.61339656762546,4799700.0,-0.010514092092747,108.60563354492189,108.40266647338868,0.0064852695154663,0,1
2024-04-05,107.99185943603516,108.0501334648526,106.37975455160104,106.5351346734486,5591200.0,0.0098991414289548,108.12782592773438,108.37255935668944,0.0093481659175099,1,1
2024-04-08,107.33148193359376,108.2637923425267,106.96244764496844,108.08898506701247,5810500.0,-0.0061150674309162,107.82288513183592,108.36770248413086,0.0079212135422577,0,1
2024-04-09,109.19609832763672,109.322345148682,107.38975890103228,107.39946506545326,4235700.0,0.017372502088405,107.9044631958008,108.60369186401368,0.0121255516475654,1,1
2024-04-10,107.9627456665039,108.44832067525056,107.16640294853084,108.01130613109324,3965500.0,-0.0112948418489478,107.88309936523436,108.5716453552246,0.0129925493100852,0,1
2024-04-11,108.23465728759766,108.7493729769268,107.12754695448594,108.42889172016127,4321500.0,0.0025185689694635,108.14336853027343,108.37450103759764,0.011623824027339,1,1
2024-04-12,106.4876708984375,107.84426329808844,105.8825691839766,107.61978779958535,4041500.0,-0.0161407300853563,107.8425308227539,107.98517837524416,0.0131939467840622,0,1
2024-04-15,106.27296447753906,108.2248969795727,106.21440888520816,107.4441210003466,4595600.0,-0.0020162561457768,107.63082733154296,107.72685623168944,0.0130578263162794,0,1
2024-04-16,106.58527374267578,107.67835862810516,105.54099014837593,106.22416354799952,7283900.0,0.0029387461493344,107.10866241455078,107.50656280517578,0.0085439159210047,1,1
2024-04-17,103.35482788085938,106.107052421776,101.74448207110322,104.94565019574026,12002900.0,-0.0303085571616162,106.18707885742188,107.03508911132812,0.014389535889701,0,1
2024-04-18,102.73995208740234,104.45765457544506,101.95918364449616,103.94039371358744,7306400.0,-0.00594917340645,105.08813781738282,106.61575317382812,0.0132029435736293,0,1
2024-04-19,104.70165252685548,105.17987387897205,102.84731526150624,103.43290093711316,10533600.0,0.0190938422648307,104.7309341430664,106.28673248291015,0.0178782062012878,1,1
2024-04-22,104.4967041015625,105.30675786069844,103.71592813800449,104.89685383054464,4948300.0,-0.0019574516767097,104.3756820678711,106.00325469970704,0.0178792385971326,0,1
2024-04-23,105.00420379638672,105.511710409074,104.73093444156964,105.08228288234343,3849600.0,0.0048566095858006,104.05946807861328,105.58406524658204,0.0180644532228713,1,1
2024-04-24,104.321044921875,104.53575871511,103.02300785988706,104.14537067704931,5052700.0,-0.006506014519537,104.2527114868164,105.21989517211914,0.0106245000214463,0,1
2024-04-25,104.29175567626952,104.87733394607828,103.58905877408635,104.08680365413804,3112300.0,-0.0002807606617382,104.56307220458984,104.82560501098632,0.009850815726908,0,1
2024-04-26,104.9456558227539,105.26772649118035,103.83305482821888,103.95017346565542,3575600.0,0.0062699121540743,104.61187286376952,104.67140350341796,0.0051962019266986,1,1
2024-04-29,104.69189453125,105.58978912453895,104.03799894222756,104.80901315977415,3305100.0,-0.0024180256868611,104.65091094970704,104.51329650878908,0.0052538974239809,0,1
2024-04-30,103.4231414794922,104.30151256631396,103.35482414196336,103.95991843263842,5074000.0,-0.0121189234127296,104.33469848632812,104.1970832824707,0.0068758735971074,0,1
2024-05-01,103.73545837402344,104.58455173112172,103.36459386254872,103.38410991219186,4096800.0,0.0030197970208936,104.21758117675782,104.2351463317871,0.0069841462224411,1,1
2024-05-02,103.37433624267578,104.09655657872368,102.62284555855476,104.09655657872368,3708500.0,-0.0034811831654092,104.03409729003906,104.29858474731444,0.007036115541912,0,1
2024-05-03,103.35482788085938,104.07704082458076,102.94492384085792,103.55977990086012,3610300.0,-0.0001887157153842,103.71593170166015,104.16390228271484,0.0056537437472098,0,1
2024-05-06,103.10107421875,103.61833514070992,102.61309109297171,103.55977954834664,3789500.0,-0.002455169896871,103.39776763916016,104.0243392944336,0.0056527507483981,0,1
2024-05-07,103.61833953857422,104.03800534239664,103.24747502781352,103.95992625191062,6556400.0,0.005017070129907,103.43680725097656,103.88575286865236,0.0035965706307107,1,1
2024-05-08,102.41790008544922,103.78424687098922,101.77375878995332,103.78424687098922,6234700.0,-0.0115852025661742,103.17329559326171,103.69543838500977,0.0060279878245374,0,1
2024-05-09,102.15438842773438,102.48622083385476,101.98847594769006,102.21295146765668,5902000.0,-0.0025729062741473,102.92930603027344,103.48170166015623,0.0060061290043747,0,1
2024-05-10,102.22270965576172,103.13035862573211,101.91040073308544,101.98847982526252,7349600.0,0.000668803651795,102.7028823852539,103.20940704345703,0.0060951062258615,1,1
2024-05-13,102.2519760131836,102.96443461902872,101.89087328282328,102.46668976963092,5459200.0,0.0002862999574206,102.53306274414062,102.9654151916504,0.0061873887298542,1,1
2024-05-14,101.51024627685548,102.60332365248776,100.87586675933676,102.33005430857968,7035100.0,-0.007253940366223,102.11144409179688,102.77412567138671,0.0052509131917081,0,1
2024-05-15,102.07630920410156,102.3105464714187,101.59808781388465,101.59808781388465,5443200.0,0.0055764117220464,102.04312591552734,102.60821075439452,0.0047088557402239,1,1
2024-05-16,102.3495864868164,102.66189539864423,101.6566513213869,101.93967499014154,8708300.0,0.0026771861644059,102.08216552734376,102.5057357788086,0.004760472457252,1,1
2024-05-17,101.58832550048828,102.28126810490276,101.44193651677004,101.90064185517184,7004600.0,-0.0074378511184916,101.95528869628906,102.32908554077147,0.0058889256690462,0,1
2024-05-20,100.72947692871094,101.30530089477702,100.54404095634584,101.28577739977456,7165900.0,-0.0084542054172672,101.65078887939453,102.09192581176758,0.0065825878858552,0,1
2024-05-21,100.4854736328125,101.36384465459152,99.94869671941422,101.03201229257245,4391600.0,-0.0024223623842614,101.44583435058594,101.7786392211914,0.0061376446520153,0,1
2024-05-22,102.30078125,102.6130901497862,100.46596739451007,100.47572169579324,5933400.0,0.0180653735466369,101.49072875976564,101.76692733764648,0.0107820328743829,1,1
2024-05-23,101.72496795654295,102.38862532032108,100.9539537070043,101.46145289293732,5862200.0,-0.0056286304603079,101.36580505371094,101.72398529052734,0.0109976457209705,0,1
2024-05-24,101.4516830444336,101.86159450552978,101.09058031755632,101.64688075115347,4455600.0,-0.0026865077237095,101.3384765625,101.64688262939453,0.0105159905595388,0,1
2024-05-28,99.49976348876952,101.10034766019024,99.11913721910436,101.08083161001628,4771100.0,-0.0192398932880115,101.09253387451172,101.37166137695311,0.0133502679155797,0,1
2024-05-29,98.30908966064452,99.32408807031014,98.22124882082746,98.66043068181676,4960900.0,-0.0119665995815094,100.65725708007812,101.05154571533204,0.0140227968681853,0,1
2024-05-30,99.29480743408205,100.14390077989336,98.43595978659476,98.8458638379388,5124000.0,0.0100267205895216,100.05606231689453,100.77339553833008,0.0109409435266203,1,1
2024-05-31,99.73399353027344,99.8413504135206,98.95321755139076,99.41192288053198,7915700.0,0.0044230519957748,99.65786743164062,100.51183624267578,0.011885716371887,1,1
2024-06-03,100.39764404296876,101.62735607384175,99.47047170041787,99.71446324645268,4915100.0,0.0066542057447431,99.44705963134766,100.39276809692385,0.012819299981914,1,1
2024-06-04,100.9441909790039,101.00274657211123,100.07558159976394,100.32933491328184,3880400.0,0.0054438223251656,99.73594512939454,100.41423950195312,0.0085832597381892,1,1
2024-06-05,100.7490005493164,100.934429075881,99.52904272124968,100.45620769216772,3302300.0,-0.0019336469765566,100.2239273071289,100.44059219360352,0.0043754956492302,0,1
2024-06-06,101.76399230957033,102.47645091120673,100.3390825523287,100.80754960417651,9835500.0,0.0100744598429747,100.71776428222655,100.38691329956056,0.0043894471097577,1,1
2024-06-07,104.99444580078124,105.53122274427568,100.88562898378429,101.36385033788726,8666600.0,0.0317445632575394,101.76985473632811,100.71386108398436,0.0127122954403832,1,1
2024-06-10,104.9066162109375,106.36081136890613,104.46743435138283,105.04325089817814,8555900.0,-0.0008365165335544,102.67164916992188,101.05935440063476,0.0136689999705581,0,1
2024-06-11,103.26698303222656,104.74069410470236,102.99371368284696,104.74069410470236,7536000.0,-0.0156294544417875,103.1362075805664,101.43607635498049,0.0176651983198986,0,1
2024-06-12,101.8713607788086,103.3645954880918,101.78352738498536,103.3645954880918,4569000.0,-0.0135146995916636,103.36067962646484,101.79230346679688,0.0194216981138998,0,1
2024-06-13,100.96369934082033,101.20769088823268,100.13412956882452,101.14913529958366,4719500.0,-0.0089098784098806,103.20062103271484,101.95919265747072,0.019394051397415,0,1
2024-06-14,101.18817901611328,101.22721855883393,99.96822122871129,100.80755278212636,3683100.0,0.0022233701494551,102.43936767578126,102.10461120605468,0.0077951847088366,1,1
2024-06-17,100.96369934082033,101.44192813489092,100.07557398017552,100.436684150917,3936200.0,-0.002218437741203,101.6507843017578,102.16121673583984,0.0075271329637662,0,1
2024-06-18,101.49072265625,101.58831778666212,100.7685097559628,100.77827150281335,4501000.0,0.0052199287354817,101.2955322265625,102.21586990356444,0.0077456355964277,1,1
2024-06-20,104.00872039794922,104.27222800269251,100.98322658681816,101.04178217764304,9154900.0,0.0248101272293399,101.72300415039062,102.54184188842774,0.0126766201041531,1,1
2024-06-21,103.1791534423828,104.36007171480428,102.7106863647622,104.0965641027894,10324700.0,-0.0079759365598615,102.16609497070311,102.68335800170898,0.0124393540889385,0,1
2024-06-24,102.76924896240234,103.73545346368776,102.4179005172019,103.73545346368776,5201300.0,-0.0039727451360546,102.48230895996092,102.4608383178711,0.013007529089125,0,1
2024-06-25,102.95468139648438,103.43291023763368,102.30078577209471,102.8668480048642,4637400.0,0.001804357197841,102.88050537109376,102.26564483642578,0.0127117620608475,1,1
2024-06-26,102.35934448242188,103.11084271508604,101.81280572850764,102.56429651513972,5406600.0,-0.0057825142673194,103.05422973632812,102.17488098144533,0.0133776987410152,0,1
2024-06-27,102.13487243652344,102.78876805544525,101.42241377764604,102.72045071385688,4137600.0,-0.0021929804946825,102.67946014404296,102.2012321472168,0.003716013910046,0,1
2024-06-28,101.41265106201172,102.63260880775222,101.04177914184666,102.1836578048123,8283600.0,-0.0070712515449664,102.32615966796877,102.24612731933594,0.0034646598863207,0,1
2024-07-01,100.71971893310548,102.97420614384524,100.14390239162138,101.65665313130212,4588900.0,-0.0068327976997911,101.91625366210936,102.19928131103516,0.0037943852379232,0,1
2024-07-02,100.71971893310548,100.90515491237822,100.23173578430936,100.23173578430936,3650500.0,0.0,101.4692611694336,102.17488327026368,0.0031302343495147,0,1
2024-07-03,99.8706283569336,101.1686652591766,99.72423192992328,100.87587240515596,2017800.0,-0.0084302317874399,100.97151794433594,102.01287384033203,0.0036142213081412,0,1
2024-07-05,101.52001190185548,101.56881319558173,99.3143334108304,99.57784103726895,6582700.0,0.0165152014366731,100.84854583740236,101.76400299072266,0.0104131896150328,1,1
2024-07-08,99.6656723022461,101.35408968011347,99.48999808615277,101.28577234307892,4542000.0,-0.0182657543559202,100.49915008544924,101.41265487670898,0.0129059404521768,0,1
2024-07-09,99.19720458984376,100.1243695072031,98.32859526211894,99.92917924440046,6268500.0,-0.0047003918358334,100.19464721679688,101.05545043945314,0.0127990455603837,0,1
2024-07-10,100.57332611083984,100.60260390728628,98.83609991269223,98.98249634095596,6598900.0,0.0138725836749735,100.16536865234374,100.81731491088868,0.0149314875179073,1,1
2024-07-11,101.67616271972656,102.12510629456588,100.58307785531466,100.89538675285642,5025300.0,0.0109654980255033,100.52647552490234,100.74899673461915,0.0147779963784996,1,1
2024-07-12,101.71520233154295,102.40813746574446,101.60784544987484,102.15438415943512,4277600.0,0.0003839603184474,100.56551361083984,100.7070297241211,0.0129185119373051,1,1
2024-07-15,101.0185775756836,102.19595477649062,100.64574557913846,101.97028838020402,4970800.0,-0.0068487771728428,100.83609466552734,100.66762237548828,0.0092796563944382,0,1
2024-07-16,100.78311157226562,101.91142865475774,100.57707223319856,100.9793373755101,7656900.0,-0.0023309178278773,101.15327606201171,100.6739616394043,0.008855869485907,0,1
2024-07-17,102.7061538696289,103.65786474407317,100.56725965749207,100.71443275409776,13438300.0,0.0190809974743078,101.57984161376952,100.87260513305664,0.0105652022780769,1,1
2024-07-18,98.1830825805664,102.18615201125436,97.82987013165072,100.45933642605928,13078800.0,-0.0440389511109909,100.8812255859375,100.70385055541992,0.023065871632966,0,1
2024-07-19,100.10612487792967,100.46915086634158,98.19289700036624,98.7129021421894,11963600.0,0.0195862896826983,100.55941009521484,100.56246185302734,0.0259669354194098,1,1
2024-07-22,101.7642593383789,101.87218577983138,100.3808426718708,100.56726243174958,7880300.0,0.0165637663276965,100.7085464477539,100.77232055664062,0.0271625838133688,1,1
2024-07-23,101.96048736572266,102.36276001725254,101.4208626322627,102.04879422225594,5894500.0,0.0019282607530337,100.94402160644532,101.0486488342285,0.0270683587509478,1,1
2024-07-24,105.23751068115234,105.28656339129756,101.58765369438458,102.25483193374572,8680900.0,0.0321401299669676,101.45029296875,101.51506729125975,0.0295679017648248,1,1
2024-07-25,103.9620132446289,106.66015913829592,103.92276658791144,105.00202344827136,6356600.0,-0.0121201787106873,102.6060791015625,101.74365234375,0.0170770622833626,0,1
2024-07-26,103.2555923461914,105.11976744117052,102.6865345158473,104.45258922251068,8611600.0,-0.0067949905584768,103.23597259521485,101.89769134521484,0.0180481416266596,0,1
2024-07-29,102.79444885253906,103.19672146707047,98.0359021687836,98.69326682198276,19452700.0,-0.0044660389154151,103.44201049804688,102.0752784729004,0.017513417013671,0,1
2024-07-30,103.3340835571289,103.68729598837156,100.84197695248764,102.78464532432233,9126300.0,0.0052496483089661,103.71672973632812,102.33037567138672,0.0175664089011052,1,1
2024-07-31,103.94239807128906,104.8156156351003,101.59746450300474,103.51069231460586,8238400.0,0.005886871913117,103.45770721435548,102.45400009155271,0.007830129690693,1,1
2024-08-01,108.07301330566406,108.59301842898202,104.32504351785268,104.6390092990372,9069200.0,0.0397394644632116,104.2799072265625,103.4429931640625,0.0186660625810295,1,1
