Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2023-12-01,109.71135711669922,109.85536193949882,107.71450879566504,108.0025184412642,3943800.0,0.0169973314236342,106.06519317626952,104.00690460205078,0.0137604182736014,1,1
2023-12-04,110.92097473144533,111.14177575343382,108.0601051240812,108.24251170046288,4724500.0,0.0110254548529507,107.75291137695312,105.02260665893554,0.0109734820490255,1,1
2023-12-05,110.67138671875,111.38180127998778,109.98977165907198,110.51778693563452,2710100.0,-0.0022501426200014,109.2198272705078,105.87030792236328,0.0135422124533887,0,1
2023-12-06,107.62811279296876,112.60102916151612,106.61049138385722,111.36259937573844,6180000.0,-0.0274982903531798,109.3619110107422,106.47800216674804,0.017619530777139,0,1
2023-12-07,109.30814361572266,109.90336010002127,107.62810452998492,108.03131215270857,2651700.0,0.015609591018153,109.6479949951172,107.15769729614256,0.0185525981614883,1,1
2023-12-08,108.0697250366211,110.0473689056525,107.23450288276914,108.72254058431932,3436300.0,-0.0113296094704093,109.31966857910156,107.69243087768557,0.0174146426993207,0,1
2023-12-11,108.47291564941406,108.74172071661329,107.8393047516429,108.14651158906896,3566800.0,0.0037308377777063,108.8300567626953,108.29148406982422,0.0162223062306819,1,1
2023-12-12,108.6841278076172,108.71292730580234,107.60890015424025,108.59772931306176,2392200.0,0.0019471418919518,108.43260498046877,108.82621612548829,0.0164647596223453,1,1
2023-12-13,114.96267700195312,115.19308031630548,107.94491593127522,108.67452764745592,4983600.0,0.0577687774745696,109.89951782226562,109.6307144165039,0.0265027324945617,1,1
2023-12-14,123.3340835571289,123.51649016382146,115.84590562461146,116.16271478642804,7687300.0,0.0728184726859966,112.70470581054688,111.17635040283204,0.037629942635859,1,1
2023-12-15,124.19808959960938,125.196521069979,121.9612430389967,122.585259045783,7990000.0,0.0070054117853015,115.93037872314451,112.62502365112304,0.0339162666422591,1,1
2023-12-18,120.9244155883789,124.55330626171714,120.85721431615352,124.32289562175356,4605500.0,-0.0263584892632742,118.4206787109375,113.6253677368164,0.0413079796574896,0,1
2023-12-19,123.1612548828125,124.14048173413777,120.04118972051585,120.5403980956544,5025500.0,0.0184978300994871,121.31610412597657,114.87435455322266,0.0398738591528676,1,1
2023-12-20,121.0588150024414,124.36128685490657,120.91481018728524,122.71965686504942,5627300.0,-0.017070627303786,122.53533172607422,116.21742477416991,0.0389785591276139,0,1
2023-12-21,123.97727966308594,124.04448825573076,121.68282694413384,122.30684290616104,3810900.0,0.0241078244536399,122.66397094726562,117.68433837890623,0.0220848686024528,1,1
2023-12-22,125.46531677246094,126.79974718395287,124.07328736675431,124.55329851691369,3342700.0,0.0120024984692259,122.91741638183592,119.42389755249025,0.0225199855092867,1,1
2023-12-26,126.11812591552734,126.73253960670196,125.12930411018034,125.44611322967666,2485000.0,0.0052031044105225,123.95615844726562,121.18841857910157,0.0159729709749472,1,1
2023-12-27,127.30855560302734,128.09576625814628,125.35971153939175,125.83012773187458,3561200.0,0.0094390055264326,124.7856185913086,123.05086135864258,0.0150493172741156,1,1
2023-12-28,127.80778503417967,128.1917881293637,126.76134949956202,127.20296624292476,2087900.0,0.0039214130486957,126.13541259765626,124.33537216186524,0.0080458977938909,1,1
2023-12-29,125.68611907958984,127.9133778704202,125.07170538708112,127.5581596545166,2049000.0,-0.0166004438150808,126.47718048095705,124.57057571411131,0.0113156068521766,0,1
2024-01-02,123.14207458496094,124.5629036034033,121.70203369290203,124.03488836550208,4500900.0,-0.0202412526797641,126.01253204345704,124.46497421264648,0.013693149023057,0,1
2024-01-03,117.458740234375,120.43480823633551,116.71952620244016,120.05080513238426,5391000.0,-0.0461526604106767,124.28065490722656,124.1184066772461,0.0220796645130382,0,1
2024-01-04,117.98674774169922,119.22517744647702,116.73871576263622,117.36273175216772,3215700.0,0.0044952594099905,122.41629333496094,123.60095596313477,0.0208480798987473,1,0
2024-01-05,117.32433319091795,118.92756879413676,116.1435097751396,116.642718185796,2747600.0,-0.0056143131619446,120.3196029663086,123.22750778198242,0.0190529906238091,0,0
2024-01-08,117.44914245605467,118.01555950753084,116.37392200480232,117.67955311651448,4273200.0,0.0010637969272206,118.67220764160156,122.5746940612793,0.0206732766506185,1,0
2024-01-09,116.16270446777344,116.8443194580378,114.83787626021038,115.7210950652524,5883400.0,-0.0109531492642662,117.27633361816406,121.64443283081054,0.0203065357117993,0,0
2024-01-10,116.67151641845705,117.17073214808336,115.2506874251284,115.99950369517852,4049300.0,0.0043801661903004,117.11888885498048,120.69977188110352,0.0067681266827474,1,0
2024-01-11,115.1258773803711,116.62351721298737,113.82984868483696,115.95149717962173,3875100.0,-0.0132477839110475,116.54671478271484,119.48150405883788,0.0075584621491607,0,0
2024-01-12,114.56906127929688,116.45071149045567,113.7434488144191,115.66349347329296,2044800.0,-0.0048365850818623,115.99566040039062,118.1576316833496,0.0075474194852385,0,0
2024-01-16,113.52264404296876,114.04105699617205,111.9482079588948,113.62824708849476,3007900.0,-0.0091335062419438,115.21036071777344,116.9412841796875,0.0069482045107017,0,0
2024-01-17,112.30341339111328,112.47621770041906,110.28736067441622,111.26658753527862,3286500.0,-0.0107399775801029,114.4385025024414,115.85741806030272,0.0069166111019519,0,1
2024-01-18,112.40901184082033,113.48423949424836,111.00738010875948,113.10022909485342,2334800.0,0.0009402959938473,113.58600158691408,115.35244522094726,0.0055787239234408,1,0
2024-01-19,114.31945037841795,114.48265240176644,111.6793892119202,112.72580994038924,4079300.0,0.0169954215085792,113.42471618652344,114.98571548461912,0.0112106060426612,1,1
2024-01-22,116.13390350341795,117.33393142698908,114.81867026240396,114.81867026240396,2973100.0,0.0158717796402434,113.73768463134766,114.86667251586914,0.0132436645892258,1,1
2024-01-23,114.22346496582033,116.76751839038327,113.6186461842613,116.24910543092815,2637400.0,-0.0164503084798265,113.87784881591796,114.5441047668457,0.0151562212371573,0,1
2024-01-24,115.8074951171875,116.24910452564222,114.4154656193278,116.07630753155894,3753500.0,0.0138678173687094,114.57866516113282,114.5085838317871,0.0142264779994734,1,1
2024-01-25,118.55315399169922,120.2043935504599,115.11627966000628,120.08918823552692,6069800.0,0.0237088184295268,115.8074935913086,114.69674758911133,0.0156742990027622,1,1
2024-01-26,119.5899887084961,120.52121159775756,118.32275944795204,118.89877141649214,3715600.0,0.0087457370967074,116.86160125732422,115.14315872192384,0.0152883822844223,1,1
2024-01-29,122.71965789794922,122.77725689474082,119.5899830080628,119.78198454696094,4298900.0,0.026169993184645,118.17875213623049,115.95821838378906,0.0170165441234677,1,1
2024-01-30,122.11483764648438,123.11326907463736,120.97241605249566,122.37404777766731,2495700.0,-0.0049284708075685,119.75702667236328,116.81743774414062,0.012520929739646,0,1
2024-01-31,119.47478485107422,122.20125227805782,119.35958685058635,120.91481845228952,3154600.0,-0.0216194268140695,120.49048461914064,117.53457489013672,0.0200584873758165,0,1
2024-02-01,119.3307876586914,120.77082126362626,116.40271639890132,120.0315999114348,5190200.0,-0.0012052517404597,120.64601135253906,118.22675247192385,0.0176368791144577,0,1
2024-02-02,120.29811096191406,120.84949312820294,116.62222493318788,118.27637143205448,3320400.0,0.0081062341261786,120.78763580322266,118.82461853027344,0.0175727881811312,1,1
2024-02-05,117.2896957397461,119.2146956899669,116.01281027514824,118.98253670918572,3604900.0,-0.025008000525631,119.70164337158204,118.94019775390623,0.0140128592165554,0,1
2024-02-06,119.52423858642578,119.62097825632608,117.14458883485092,117.66695205546988,3066100.0,0.0190514847240963,119.18352355957032,119.4702751159668,0.0189567378761233,1,1
2024-02-07,121.97161102294922,122.44561182513146,119.82412745837748,120.40452862124016,2731300.0,0.0204759508654288,119.68288879394532,120.08668670654296,0.0185944920006508,1,1
2024-02-08,123.6644515991211,124.34158505660832,120.91721599422878,121.64271929019417,3436000.0,0.0138789720163108,120.54962158203124,120.59781646728516,0.0187045639774261,1,1
2024-02-09,123.50967407226562,124.44798541333988,121.87487104735555,123.91596150285324,3181400.0,-0.0012515927160474,121.19193420410156,120.9897850036621,0.0190684698314908,0,1
2024-02-12,125.83128356933594,127.00175386267244,122.9486141184937,123.16142958280965,3981900.0,0.0187969850500289,122.90025177001954,121.3009475708008,0.008984862918033,1,1
2024-02-13,120.86884307861328,122.21344189582156,118.03454331265748,122.06834714448333,6448100.0,-0.0394372555850806,123.16917266845704,121.17634811401368,0.0249550351451489,0,1
2024-02-14,123.77085876464844,124.1094328720204,121.845858761419,122.48430520139928,3302800.0,0.0240096257407518,123.52902221679688,121.6059555053711,0.0256324947520257,1,1
2024-02-15,125.99573516845705,126.46005313059908,124.7091742588284,125.24121294482548,3542400.0,0.0179757693047863,123.99527893066406,122.27245025634764,0.0261200625271834,1,1
2024-02-16,123.71282196044922,125.5217387960392,123.6064142195085,124.68015969249132,3578300.0,-0.0181189720823133,124.03590850830078,122.61392135620116,0.0279929889561009,0,1
2024-02-20,122.20378112792967,122.95830340073644,121.49762131505588,122.58104226433306,2982300.0,-0.012197933961946,123.31040802001954,123.10532989501954,0.0263521982059152,0,1
2024-02-21,122.06835174560548,122.2424728339755,121.01394977153107,121.79749835929682,2453300.0,-0.0011082257936226,123.55030975341796,123.3597412109375,0.0184092468964389,0,1
2024-02-22,123.13241577148438,125.36697085983272,122.61005253187832,124.11909697060636,3162400.0,0.0087169525160497,123.42262115478516,123.47582168579102,0.0147728577890449,1,1
2024-02-23,121.02362060546876,124.17713620331442,120.6753784419936,123.78053158281276,3380400.0,-0.01712623887709,122.4281982421875,123.21173858642578,0.0115136012096801,0,1
2024-02-26,121.18805694580078,122.30049669487428,120.76242602749775,121.03328676290904,2623800.0,0.0013587127827556,121.9232452392578,122.9795768737793,0.0104675433915123,1,0
2024-02-27,122.61005401611328,122.7744996545908,121.40088188577688,122.00063391929608,2968400.0,0.0117338053447664,122.00449981689454,122.65745391845704,0.0112638097285684,1,1
2024-02-28,122.19409942626952,123.1130673001502,121.51696598027335,122.04899729349864,1986600.0,-0.0033924998498826,122.02964935302734,122.78997955322264,0.0114017264590989,0,1
2024-02-29,123.64511108398438,124.1771424191131,122.08769671387417,123.44197104182234,3861500.0,0.0118746458669256,122.13218841552734,122.77740478515624,0.0120560660934064,1,1
2024-03-01,123.9062957763672,125.01874310724972,122.33921325715934,123.64511781656648,3673400.0,0.00211237379378,122.70872344970704,122.56846084594729,0.0067877007848273,1,1
2024-03-04,122.46495056152344,123.63542828542109,120.01758737699195,121.5750016544576,5822500.0,-0.0116325422030627,122.96410217285155,122.44367370605468,0.0100883182954643,0,1
2024-03-05,120.74308776855467,122.56167993270368,120.0659543511058,122.14572443907058,3856300.0,-0.014060045629984,122.59070892333985,122.29760437011718,0.0105402678140019,0,1
2024-03-06,119.27274322509766,123.28718883864175,118.19899777090988,122.51332309467467,3355600.0,-0.0121774634940216,122.00643768310547,122.0180435180664,0.0113212304495332,0,1
2024-03-07,120.72374725341795,121.41055613104666,119.27274071133458,120.91721184028204,2913800.0,0.0121654284884007,121.4221649169922,121.77717666625976,0.0114283908395205,1,1
2024-03-08,121.8748779296875,123.5580508852554,121.23643886876954,121.23643886876954,3151500.0,0.0095352463989801,121.01588134765623,121.86230239868163,0.0129220776742509,1,1
2024-03-11,120.50125885009766,122.07801666851506,119.98857104203192,122.07801666851506,2958900.0,-0.0112707319418389,120.62314300537108,121.79362258911132,0.0128641715946715,0,0
2024-03-12,119.64032745361328,121.39120633513068,119.030907357334,120.7914616823418,2888500.0,-0.0071445842533094,120.40259094238282,121.49664993286132,0.0117203857491991,0,1
2024-03-13,121.98128509521484,122.28116480714644,119.43718954683426,119.9498773579352,3584200.0,0.0195666268341601,120.94429931640624,121.47536849975586,0.0131852502253529,1,1
2024-03-14,120.72374725341795,123.13241604682013,119.1953519245086,121.88454953500433,5851200.0,-0.0103092686785132,120.94429931640624,121.18323211669922,0.013766815568592,0,1
2024-03-15,120.88819122314452,121.19773898597876,119.14698044457656,119.14698044457656,22840100.0,0.0013621509725121,120.74696197509766,120.88142166137696,0.0128151172713835,1,1
2024-03-18,119.39849090576172,122.54233838598776,119.13731297776978,121.72977089185568,3163200.0,-0.0123229597722493,120.52640838623049,120.57477569580078,0.0130214461468087,0,1
2024-03-19,119.93052673339844,120.06595341583328,117.53152608132264,118.65364131315506,3459200.0,0.0044559677731323,120.5844482421875,120.49351959228515,0.012856759679829,1,1
2024-03-20,123.58706665039062,124.28354359520178,119.3404547367094,119.66934601229792,3151200.0,0.0304888172893675,120.90560455322266,120.92495193481446,0.0171173589997323,1,1
2024-03-21,127.35968017578124,129.19761583020525,124.5060370237434,124.68981878086473,4003400.0,0.0305259573484559,122.23279113769532,121.5885452270508,0.0189782897075836,1,1
2024-03-22,123.6837921142578,127.01143598102144,123.61607877418764,126.76960156931362,2072600.0,-0.0288622588911183,122.79191131591796,121.7694366455078,0.0262115704110173,0,1
2024-03-25,124.6317901611328,125.06708918954466,123.73217315310848,123.81923000671036,1792600.0,0.0076646909887696,123.83857116699218,122.18248977661132,0.0243978092283751,1,1
2024-03-26,123.70314025878906,125.75389880384716,123.47098128129971,125.51206438307054,1993000.0,-0.0074511479065101,124.59309387207033,122.58877105712892,0.0254911101185107,0,1
2024-03-27,126.61483001708984,126.7018868669433,124.70917358148814,125.2798992777298,2146400.0,0.0235377190280656,125.19864654541016,123.0521255493164,0.0239998506574974,1,1
2024-03-28,127.07913970947266,127.4467327321422,126.16017191319962,126.73089757231224,3132500.0,0.003667103547982,125.14253845214844,123.68766479492189,0.0194573378273994,1,1
2024-04-01,126.75025177001952,127.68857047632156,126.57613807708988,127.49510589737709,2478100.0,-0.0025880560743882,125.75583038330078,124.27387084960938,0.011886211949054,0,1
2024-04-02,122.18441772460938,123.94497935442838,120.59798454935772,123.86759057022084,3620900.0,-0.0360222877797083,125.2663558959961,124.55246353149414,0.0215417033169478,0,1
2024-04-03,122.43592834472656,123.1711070388698,121.2654506520594,121.5266285751336,2101700.0,0.0020584508630556,125.0129135131836,124.80300369262696,0.0215553867483927,1,1
2024-04-04,121.89422607421876,124.9316584923357,121.55565935406248,123.81922603756524,2445100.0,-0.004424373448475,124.06879272460938,124.63371963500975,0.0163031321591413,0,1
2024-04-05,123.4129409790039,124.2061501882978,121.2654501834891,121.8845456982068,1906700.0,0.0124592850186393,123.33555297851562,124.23904571533204,0.0181707573369925,1,1
2024-04-08,125.09611511230467,125.68617692358012,122.6874389898066,123.32587801707304,2422400.0,0.0136385545952357,123.00472564697266,124.38027801513672,0.0202017996056885,1,0
2024-04-09,127.68856811523438,127.77562496008944,124.3028863849062,125.75389284076113,3258400.0,0.0207236891457607,124.10555572509766,124.68595581054689,0.0099908378369487,1,1
2024-04-10,121.9619369506836,124.37061309720734,121.60401935078788,123.87726143178828,3339700.0,-0.044848424953616,124.01075744628906,124.51183547973632,0.0264597326285279,0,1
2024-04-11,122.72614288330078,124.00302841688509,120.55930101160516,122.36822525926682,3429000.0,0.0062659379780611,124.17714080810546,124.12296676635742,0.0264942544908048,1,1
2024-04-12,119.43718719482422,121.87487495551554,118.6633140814804,121.59434613643344,4002800.0,-0.0267991449189762,123.38199005126953,123.35877151489258,0.0282483554518079,0,1
2024-04-15,117.2123031616211,121.40087702463558,116.02248196592552,120.7430871168638,3350700.0,-0.0186280679029549,121.80522766113282,122.40497665405272,0.0261929844840107,0,1
2024-04-16,117.89911651611328,118.84711071178968,115.78065196631356,116.6899443880674,3540100.0,0.0058595670929284,119.8473373413086,121.97644653320312,0.0219584161537152,1,0
2024-04-17,119.16633605957033,120.53995385038898,117.9571639098635,119.25339291185269,5150900.0,0.0107483379087396,119.28821716308592,121.6494873046875,0.0169749186816863,1,0
2024-04-18,116.39007568359376,119.41784012956082,115.17122807414133,117.173616885284,5701700.0,-0.0232973545027744,118.02100372314452,121.099072265625,0.0174255401996008,0,0
2024-04-19,114.53278350830078,117.81205767370705,114.20388485732802,116.22562445894653,4161300.0,-0.0159574788862757,117.04012298583984,120.21105651855468,0.0154397943930165,0,0
2024-04-22,118.10225677490234,118.98253762830744,113.91369012425696,115.64522550056944,3290800.0,0.0311655157350023,117.21811370849608,119.51167068481443,0.0218176835302223,1,0
2024-04-23,120.24974822998048,121.5169656471581,118.3247482557532,118.59560163340916,3379200.0,0.0181833227723255,117.68824005126952,118.76778869628906,0.0230649982253111,1,1
2024-04-24,119.737060546875,120.73341720720892,118.55690736000146,119.90150618630466,2021500.0,-0.0042635239628523,117.80238494873046,118.5453010559082,0.0229712276107863,0,1
2024-04-25,119.33078002929688,119.6693467504325,115.47110464794888,117.93781137068063,3620700.0,-0.0033931058247339,118.3905258178711,118.2057647705078,0.0190643598782949,0,1
2024-04-26,119.29182434082033,120.16832712312112,118.82436114372224,119.70086392602306,2962700.0,-0.000326451301726,119.342333984375,118.19122848510742,0.0157281180922106,0,1
2024-04-29,117.4706573486328,120.62606001982002,116.98371217091037,119.83721120957163,2291600.0,-0.0152664862177344,119.2160140991211,118.2170639038086,0.0121280958513053,0,1
2024-04-30,113.56535339355467,116.97396959111052,113.43875032394376,116.00982023282754,4329200.0,-0.0332449314852121,117.87913513183594,117.78368759155272,0.0135070608045114,0,1
2024-05-01,114.42236328125,117.40247249589557,112.79596834857117,113.49717051672306,4141900.0,0.0075464026843239,116.81619567871094,117.30929031372072,0.0158707026025876,1,1
2024-05-02,115.8832015991211,116.75970433158056,113.35108837327724,115.5326005061373,3653000.0,0.0127670699676107,116.12667999267578,117.25860290527343,0.0186789699456324,1,1
2024-05-03,114.90931701660156,119.89563814029675,114.67558541976705,118.32767412740291,4437500.0,-0.0084040186073606,115.25017852783203,117.29625625610352,0.0184453525308387,0,0
2024-05-06,118.04524230957033,118.55166942621342,115.5715600572423,116.0779871738854,3421900.0,0.0272904354006011,115.36509552001954,117.29055480957032,0.0230947766103861,1,0
2024-05-07,118.32767486572266,119.87615692092932,117.21744048608936,117.84072970166618,3233900.0,0.0023925789013306,116.31755981445312,117.09834747314451,0.0131821793655978,1,1
2024-05-08,116.67206573486328,117.35378600096573,115.59104686276254,117.01292586791448,2919600.0,-0.0139917321348378,116.7675003051758,116.79184799194336,0.0165789867901515,0,1
2024-05-09,119.81771850585938,120.25597358465808,115.70790038529157,116.43831808642965,5938500.0,0.0269614903206101,117.55440368652344,116.8405418395996,0.0194243077539232,1,1
2024-05-10,120.80135345458984,121.08378253263082,116.8668357590777,121.08378253263082,2517800.0,0.0082094281296332,118.7328109741211,116.99149475097656,0.0174870298112834,1,1
2024-05-13,118.94122314453124,121.57073148959066,118.85357658145938,121.57073148959066,1826100.0,-0.0153982571955026,118.91200714111328,117.1385513305664,0.0174610620412987,0,1
2024-05-14,122.68096160888672,122.84652117573488,119.48660263118764,119.48660263118764,2828900.0,0.0314419035342452,119.7826644897461,118.05011215209962,0.0220152050127458,1,1
2024-05-15,127.88153076171876,127.9107462813958,123.2263363949466,124.01518514699994,4480200.0,0.0423910041511716,122.0245574951172,119.39602890014648,0.0227190064629934,1,1
2024-05-16,124.54108428955078,127.42379857946251,124.4339557660918,127.09267945618429,4167700.0,-0.0261214145019285,122.96923065185548,120.26181716918946,0.0293428125774422,0,1
2024-05-17,122.38880157470705,125.26177520727629,121.27856714224208,125.24230809926637,3954100.0,-0.0172817084990186,123.2867202758789,121.009765625,0.0314582788624735,0,1
2024-05-20,122.38880157470705,122.8270567013288,121.366221139644,121.74603779126656,3081900.0,0.0,123.97623596191406,121.44412155151367,0.0299223240902149,0,1
2024-05-21,124.37552642822266,124.6969045728,121.75575920450036,122.46670237624784,2960500.0,0.0162328973562413,124.31514892578124,122.04890670776368,0.0273640069894787,1,1
2024-05-22,123.37242126464844,125.0182907892798,122.3693154626642,124.65795614013588,2617500.0,-0.0080651330079243,123.41332702636718,122.71894226074218,0.0162882854481718,0,1
2024-05-23,119.89563751220705,124.65796056760068,119.39895137011632,124.41448798836709,3498300.0,-0.0281812070866573,122.48423767089844,122.72673416137695,0.0169056613842553,0,1
2024-05-24,120.41179656982422,120.87926718494263,119.6132068179,119.98328245848178,1815000.0,0.0043050695448749,122.08883666992188,122.6877784729004,0.0165220820871949,1,1
2024-05-28,118.04524230957033,120.898741184284,117.4024785756074,120.57735560220588,2927100.0,-0.0196538406341406,121.22012481689453,122.59818038940428,0.0178706715177088,0,0
2024-05-29,113.09788513183594,116.41885483473528,112.9518075216036,115.89295314731748,4754300.0,-0.0419106867921037,118.96459655761718,121.63987274169922,0.0178316621148796,0,0
2024-05-30,116.21434020996094,116.34094328381713,113.0297145234062,113.07841201422453,2680200.0,0.0275553789046736,117.5329803466797,120.47315368652345,0.0275891772881966,1,0
2024-05-31,117.3537826538086,118.045243884046,114.7729718396986,116.64283945641328,3636400.0,0.0098046630199772,117.024609375,119.75442352294922,0.0270995651038719,1,0
2024-06-03,116.09746551513672,118.1815902299274,113.6529987028566,118.14263372504796,4056900.0,-0.0107053825642585,116.1617431640625,119.1252899169922,0.0267818729775643,0,0
2024-06-04,115.97086334228516,116.68179912879106,114.81193146130394,115.05540404603488,2022600.0,-0.0010904817972537,115.74686737060549,118.48349609375,0.0258567625801453,0,0
2024-06-05,118.53218841552734,118.61010142336148,115.99033411893734,116.70127731258542,2800100.0,0.0220859360655314,116.83372802734377,117.89916229248048,0.0158501308830435,1,1
2024-06-06,116.05850982666016,119.29182545246064,115.90269123623996,118.28871959288846,3380300.0,-0.0208692560386672,116.8025619506836,117.16777114868164,0.0168457726609482,0,1
2024-06-07,114.54898071289062,115.97085967108472,112.97127573890866,114.39315469710276,3200900.0,-0.0130066215396362,116.2416015625,116.63310546875,0.016560668329078,0,1
2024-06-10,116.57466888427734,116.83762343283162,114.02308098911122,114.28602810747198,2385100.0,0.0176840348886557,116.33704223632812,116.24939270019532,0.0187202158576443,1,1
2024-06-11,115.90267944335938,116.46753013512792,114.2860180798546,116.46753013512792,2613400.0,-0.0057644550685796,116.32340545654296,116.03513641357422,0.0189633679388463,0,1
2024-06-12,120.20728302001952,122.7101808561475,119.59373479060848,120.20728302001952,3755000.0,0.0371398107216647,116.6584243774414,116.74607620239256,0.0238951344991117,1,1
2024-06-13,119.01913452148438,120.36310048150622,118.3081987523414,119.93459379537671,2015900.0,-0.0098841639931023,117.25054931640624,117.02655563354492,0.0215361863889384,0,1
2024-06-14,118.08419799804688,118.39584259452472,117.0226611454232,117.93811296809312,1685500.0,-0.0078553463457485,117.9575927734375,117.09959716796877,0.0205458983588665,0,1
2024-06-17,118.97044372558594,119.42816592949832,117.4316952539688,117.84072740054246,1756800.0,0.0075052017337131,118.43674774169922,117.38689498901368,0.0196146432910466,1,1
2024-06-18,119.6911163330078,119.87615043280294,118.54192551082512,119.1359991732361,2244700.0,0.0060575768640835,119.1944351196289,117.75892028808592,0.0188047738609569,1,1
2024-06-20,121.42463684082033,121.81419442741588,119.22364279221932,119.30155579557702,2629900.0,0.0144832846490416,119.43790588378906,118.04816513061525,0.0104993569117156,1,1
2024-06-21,120.87926483154295,121.5220285558493,119.93459006639902,121.49281303613446,5206800.0,-0.0044914444339028,119.80993194580078,118.53024063110352,0.0091566087181321,0,1
2024-06-24,121.98950958251952,123.14843406796837,120.78188017639674,120.92796521764316,2289400.0,0.0091847410928895,120.59099426269532,119.2742935180664,0.0069452723019117,1,1
2024-06-25,121.17142486572266,121.54150792137258,120.20727558480009,120.9474342659069,1853400.0,-0.0067061890780327,121.03119049072264,119.73396911621094,0.0090458299499797,0,1
2024-06-26,120.91822052001952,121.87262883184376,119.9832793142831,120.39231887811522,2121000.0,-0.002089637437075,121.276611328125,120.23552322387695,0.0092477783659918,0,1
2024-06-27,120.87926483154295,121.14221193916984,119.66190197546948,120.27545018006096,2084100.0,-0.0003221655785954,121.1675369262695,120.3027214050293,0.0061249551699796,0,1
2024-06-28,120.56761932373048,123.24581758679224,120.18780270992988,121.15195200417804,4058700.0,-0.0025781552216319,121.10520782470704,120.4575698852539,0.0058989038870837,0,1
2024-07-01,119.0386199951172,122.30115116089502,118.24003021038776,121.14221927408028,3568600.0,-0.0126816747082634,120.51502990722656,120.55301208496094,0.0049512489247405,0,1
2024-07-02,119.99302673339844,120.29493035820184,118.34714969713504,118.61010424728744,2292900.0,0.0080176226700241,120.27935028076172,120.65527038574218,0.0073753715742045,1,1
2024-07-03,120.17806243896484,120.7623951228756,119.03861259080988,119.9930209074857,2102500.0,0.0015420538226569,120.13131866455078,120.70396499633787,0.007532962339251,1,1
2024-07-05,119.5158233642578,120.25598210094836,118.57114854838836,120.25598210094836,1957400.0,-0.005510482206712,119.85863037109377,120.51308364868164,0.0077356593911931,0,1
2024-07-08,117.6167221069336,119.70085407565064,117.35377500897846,119.09703944637812,2270500.0,-0.0158899566924805,119.26845092773438,120.1868293762207,0.0098751105070633,0,1
2024-07-09,118.11341857910156,119.05809339239572,116.6233675561504,117.39274181202715,2495400.0,0.0042230089673507,119.08341064453126,119.79922027587892,0.0094305900180823,1,1
2024-07-10,121.01560974121094,121.1227382677259,118.14262892224488,118.61009953160044,1976400.0,0.024571223126234,119.28792724609374,119.78363876342772,0.0149234966253426,1,1
2024-07-11,123.30426025390624,124.5897952441997,122.24271588764763,123.19713171886563,3406000.0,0.0189120272796998,119.91316680908204,120.0222427368164,0.0167608210282341,1,1
2024-07-12,125.94349670410156,126.46939091072498,123.56719464018788,123.72302064970084,3390900.0,0.021404260037412,121.19870147705078,120.52866592407229,0.0167585127525906,1,1
2024-07-15,128.91384887695312,129.69296405652312,126.15773765970104,126.36226115273776,4505300.0,0.0235847999347698,123.45812683105468,121.36328887939452,0.0082937367405515,1,1
2024-07-16,133.4326934814453,133.77356100206043,129.63452757360608,129.96564668138993,6351500.0,0.0350532130089868,126.52198181152345,122.80269622802734,0.0061808509547929,1,1
2024-07-17,131.32911682128906,133.28663103301088,130.1312210170356,131.932924069998,5851800.0,-0.0157650767984292,128.58468322753907,123.9363052368164,0.0191391347779715,0,1
2024-07-18,132.84837341308594,136.76340154348344,128.37822070367605,128.7969863808516,7386200.0,0.0115683149979928,130.493505859375,125.20333633422852,0.0192026568673812,1,1
2024-07-19,134.971435546875,138.3313536725765,133.11130174943864,134.67926552281733,7353600.0,0.0159810924232206,132.2990936279297,126.74889755249023,0.0189134086624306,1,1
2024-07-22,137.4938201904297,138.12685777757946,135.10779201827708,136.3446368131329,4004200.0,0.0186882849199501,134.015087890625,128.73660736083986,0.0184188203165771,1,1
2024-07-23,139.87013244628906,141.36993196216343,138.33138385355534,138.34113226806113,4640000.0,0.0172830477222043,135.30257568359374,130.9122787475586,0.0144013361397048,1,1
2024-07-24,134.03652954101562,139.36371078199898,133.8904370767354,138.77937064565197,4497500.0,-0.0417072809129824,135.84405822753905,132.21437072753906,0.0258916436320817,0,1
2024-07-25,136.3641357421875,139.32475597127203,132.59516985066784,134.11445133258522,4412700.0,0.0173654615584448,136.54721069335938,133.52035827636718,0.0264193985245934,1,1
2024-07-26,138.29241943359375,139.16891473937045,136.54916237507828,138.68196960051975,3262800.0,0.0141406952855396,137.21140747070314,134.7552505493164,0.0262495276209267,1,1
2024-07-29,138.09652709960938,138.67447116911714,136.60762647271963,138.11612222400808,2325800.0,-0.0014165081122067,137.33194885253906,135.67351837158202,0.0251759143160692,0,1
2024-07-30,138.44915771484375,139.93807321433258,137.05820288577252,138.83118041475274,2831400.0,0.0025535082064738,137.04775390625,136.17516479492187,0.0236279020977179,1,1
2024-07-31,139.24256896972656,141.40737393273838,138.04752070091965,139.84009310413,3617800.0,0.0057307048159653,138.08896179199218,136.9665100097656,0.0078799705296113,1,1
2024-08-01,134.227294921875,139.32093522095096,132.865725486878,139.01727810869014,4044800.0,-0.0360182527869186,137.66159362792968,137.10440216064453,0.0193234477972971,0,1
2024-08-02,130.32870483398438,132.43472447699617,128.3989964406991,131.57273345605867,4695700.0,-0.0290446893842249,136.0688507080078,136.64012908935547,0.0193967733422207,0,0
